Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.825,3.2991,38.46,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-2.4413,38.67,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,310.005,1.9795,38.67,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,-0.2,5.737,0,2.0,0.455,309.915,-0.066,38.52,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.915,-1.7155,37.83,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,1.4516,36.480000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.2,5.737,0,2.0,0.405,309.825,2.2104,36.300000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.5279,35.730000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.9073,35.7,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-0.8083,35.64,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.5836000000000001,36.03,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,3.2991,36.9,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.864,37.65,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-0.9238000000000001,37.59,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.14850000000000002,38.13,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,-1.0392000000000001,37.92,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-1.8310000000000002,37.59,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.825,0.7918000000000001,37.2,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.465,309.825,-0.1155,37.410000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.69,1.2124000000000001,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.2,5.737,0,2.0,0.405,309.825,-1.6331,35.01,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.066,34.71,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.465,309.69,0.3052,35.07,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.915,-0.2144,35.910000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,0.5279,37.11,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,-0.2,5.737,0,2.0,0.48,309.915,-0.1072,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.39590000000000003,37.980000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,1.0062,37.47,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.767,36.39,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-1.732,37.02,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.915,0.6598,37.11,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,3.1672000000000002,36.78,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-2.1114,35.34,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.825,-2.0949,34.92,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.0455,34.980000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.5836000000000001,34.62,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.915,1.5176,35.43,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.2639,36.27,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.5938,37.38,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.825,1.5836000000000001,37.77,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,-2.9032,37.56,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-3.0352,36.96,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,2.1114,36.87,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.2,5.737,0,2.0,0.445,309.69,-2.2434000000000003,36.24,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.2,5.737,0,3.0,0.43,309.825,-1.7815,36.75,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.132,37.38,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.5403000000000002,36.36,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,-0.2,5.737,0,2.0,0.45,309.825,-0.2639,35.4,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.0557,34.71,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.9795,34.11,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.2,5.737,0,2.0,0.43,309.915,-1.6496000000000002,35.28,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,2.7713,37.050000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.5279,38.01,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.7918000000000001,37.65,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,310.005,1.4516,36.81,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,-1.4516,36.24,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-1.9135000000000002,36.15,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-2.3094,35.43,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.099,35.61,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.2,5.737,0,2.0,0.445,309.915,1.2784,35.4,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-1.7155,35.730000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-3.3239,35.25,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-2.4249,34.35,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.465,309.915,2.4249,34.47,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,1.0,0.405,309.915,3.2579000000000002,34.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,0.1155,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.5836000000000001,37.62,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.3134,37.44,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-2.0949,36.78,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-4.024900000000001,35.79,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.0495,35.04,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,2.0,0.4,309.915,5.46,34.77,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.2,5.737,0,2.0,0.45,309.69,-0.6351,34.17,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-3.629,34.62,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.4454,33.81,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,4.6683,34.53,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.2,5.737,0,1.0,0.435,309.915,0.3794,35.4,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-1.4351,35.25,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-0.132,36.24,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.5279,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,1.1877,37.11,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,-0.2,5.737,0,2.0,0.485,309.915,-1.2042000000000002,36.51,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.5279,36.21,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.14850000000000002,35.64,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.6598,36.0,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,1.4351,36.18,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.551,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,1.3032000000000001,36.06,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,-3.8765,35.4,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-2.7053000000000003,35.25,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.308,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,1.798,35.25,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.5114000000000001,35.58,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.3032000000000001,36.63,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,-0.0165,36.81,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.49,309.915,-0.066,36.75,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.369,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,-3.1672000000000002,36.72,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-0.5279,37.26,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.2639,37.29,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,2.1114,36.33,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.8475000000000001,35.61,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.2,5.737,0,1.0,0.465,310.005,0.9238000000000001,35.4,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-2.2434000000000003,34.89,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.3196,35.61,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.2,5.737,0,2.0,0.52,309.915,0.9238000000000001,35.88,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,2.0125,36.15,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.2,5.737,0,2.0,0.42,309.825,-1.0557,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.9897,36.54,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,2.1114,36.45,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.5279,36.42,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-2.3754,36.75,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-4.0579,37.29,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,-0.2,5.737,0,2.0,0.46,309.915,1.9795,37.410000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,4.486800000000001,36.18,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.369,0.0,0.0,-0.2,5.737,0,3.0,0.42,309.69,-0.2639,35.07,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.3094,34.71,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,1.9795,35.25,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.915,5.1136,35.85,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,2.3754,36.36,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.2,5.737,0,3.0,0.41500000000000004,309.825,-1.5176,37.410000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.699,37.44,35.52056121826172,4.98,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.6763,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0165,37.17,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-1.0557,37.2,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,-1.8310000000000002,37.56,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.7753,37.2,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.2,5.737,0,2.0,0.465,309.825,2.7713,36.96,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-0.6763,36.36,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.51,309.825,-2.4908,35.52,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.435,310.005,1.8145,34.35,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.0,34.5,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.915,-0.5444,36.69,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-2.6393,38.22,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.132,39.21,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.2,5.737,0,2.0,0.42,309.825,0.132,38.52,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.39590000000000003,37.95,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.0557,37.44,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.825,1.0557,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,1.4351,37.32,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-1.5671000000000002,37.230000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.2,5.737,0,1.0,0.42,309.915,0.5279,36.57,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.4249,35.4,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.2144,34.95,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.45,309.825,1.4021000000000001,35.97,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,0.7753,37.44,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,-0.2,5.737,0,3.0,0.44,309.915,-0.2639,38.31,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,1.699,38.46,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.732,37.800000000000004,35.52056121826172,4.98,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.2889,37.17,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,-0.2,5.737,0,2.0,0.41500000000000004,309.825,-1.1052,36.9,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.5341,36.480000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.6598,36.39,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.7878000000000003,36.24,35.52056121826172,4.98,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.485,310.005,1.5506,36.660000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,310.005,1.699,36.45,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.7918000000000001,35.43,35.52056121826172,4.98,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.4516,35.85,35.52056121826172,4.98,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.2,5.737,0,2.0,0.42,309.825,-2.3754,35.910000000000004,35.52056121826172,4.98,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-0.46190000000000003,36.6,35.52056121826172,4.98,0.0,0
