Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-4.5363,37.980000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.2496,37.56,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.6186,37.2,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.6186,37.02,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.5938,37.71,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.5733,37.89,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.5486,36.96,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.3404000000000003,36.300000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.7815,35.76,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.563,35.28,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.1527000000000003,35.37,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.7011000000000001,36.42,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.6248,37.68,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.7363000000000004,37.980000000000004,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.6908,36.9,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,5.5920000000000005,36.93,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,6.2023,36.57,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.2929,36.69,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.3134,36.63,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,1.6248,36.09,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.3196,36.03,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-2.4413,36.27,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.3196,35.67,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.4289,35.49,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,0.39590000000000003,35.82,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5836000000000001,37.410000000000004,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.4311000000000003,37.71,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.7918000000000001,37.980000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.7713,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.7383,36.51,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,37.230000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.099,37.29,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.8475000000000001,37.26,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-1.4846000000000001,36.24,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.7918000000000001,35.160000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.7918000000000001,34.59,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,3.4311000000000003,34.92,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.0,309.6,0.4289,36.03,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.486800000000001,37.08,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-0.8578,38.160000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,9.1056,38.43,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,0.099,38.25,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.3052,38.25,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-5.9219,36.39,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.4681,36.21,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.699,36.480000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.4001,36.69,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.9795,36.06,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.39590000000000003,35.550000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5176,35.07,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.1774,35.82,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.0,309.6,-3.9837000000000002,36.63,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-1.1877,37.53,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.2537,37.92,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,4.486800000000001,38.04,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.4661,37.17,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.6083,36.6,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,0.7093,36.39,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.7258,36.21,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.5073000000000003,36.03,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.2289,36.15,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9238000000000001,35.76,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.5114000000000001,36.45,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.1877,37.14,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.0557,37.17,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.2639,37.14,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.5836000000000001,37.59,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.0,38.31,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,38.25,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.39590000000000003,38.07,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.8908,37.95,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.6393,37.95,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.4435,37.32,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.5279,36.45,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,3.1672000000000002,36.33,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.9589000000000003,36.09,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.2229,36.69,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.8270000000000004,38.31,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,38.67,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.3196,38.82,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,38.4,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.0,37.95,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,37.38,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.32,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.5733,36.72,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.5938,36.06,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.6125000000000003,35.7,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.0867,35.82,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,36.57,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-6.2931,36.93,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-4.3301,38.01,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.8743000000000001,38.79,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.4621,38.7,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,4.4043,37.800000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.3299,37.68,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.7548,37.32,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7650000000000001,37.77,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.7857000000000003,37.65,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.2537,37.26,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.5383,35.82,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.0867,35.76,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.5938,36.480000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.2537,37.86,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.5114000000000001,39.24,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.42060000000000003,39.81,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-0.4289,39.660000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.4516,38.61,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,38.160000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,-1.9795,37.92,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.3754,37.62,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.1877,37.62,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.7485000000000002,37.47,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.2639,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.6826,36.33,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.7918000000000001,35.94,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.11,309.825,-2.2104,37.59,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.0557,39.27,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,4.2229,40.14,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.1877,39.51,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-4.2229,38.76,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.825,2.3754,37.38,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.099,37.050000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.1877,37.2,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,0.19790000000000002,37.56,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.9795,36.54,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.2639,35.88,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.4516,36.300000000000004,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.066,36.27,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.1466,36.36,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.0805,37.56,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-5.8724,38.46,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.2639,39.660000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,4.5693,39.6,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.7155,37.95,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-2.4001,36.99,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.2124000000000001,36.39,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,1.8310000000000002,36.300000000000004,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.5279,35.58,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.4104,35.61,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-0.9485,35.76,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.1424000000000003,36.99,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.46190000000000003,37.62,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.864,38.76,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,4.923900000000001,39.57,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.42060000000000003,38.88,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.5383,38.28,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-2.3754,37.38,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,4.726,37.14,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,3.6538000000000004,36.06,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.8578,35.94,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.9402,35.85,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.8022,35.76,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,2.4249,36.24,35.422706604003906,4.98,0.0,0
46725,-0.171,51.719,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.2269,37.38,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.5,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.6598,38.13,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.0145,38.64,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.5176,38.31,35.422706604003906,4.98,0.0,0
46725,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.4063000000000003,37.56,35.422706604003906,4.98,0.0,0
46725,-0.682,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.8600000000000003,37.62,35.422706604003906,4.98,0.0,0
46725,-0.341,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.9795,38.04,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.5836000000000001,37.53,35.422706604003906,4.98,0.0,0
46725,-0.512,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.1877,36.87,35.422706604003906,4.98,0.0,0
