Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46966,21.828,61.133,15.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,152.0,1.395,309.915,-0.8578,37.32,35.544307708740234,4.98,0.0,0
46966,21.828,61.289,16.3,200.0,459.483,0.0,0.0,0.0,5.732,0,159.0,1.405,309.825,3.1012,37.38,35.544307708740234,4.98,0.0,0
46966,21.657,61.445,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,160.0,1.385,309.825,-0.132,36.42,35.544307708740234,4.98,0.0,0
46966,21.657,61.602000000000004,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,155.0,1.41,309.825,-2.3589,36.15,35.544307708740234,4.98,0.0,0
46966,21.828,61.748000000000005,14.200000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,159.0,1.3900000000000001,309.915,-0.9402,36.0,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,61.904,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,161.0,1.4000000000000001,309.825,-1.2537,35.19,35.544307708740234,4.98,0.0,0
46966,21.657,62.061,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,159.0,1.3800000000000001,309.915,2.8207,35.25,35.544307708740234,4.98,0.0,0
46966,21.657,62.217000000000006,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,159.0,1.425,309.915,4.1404000000000005,35.25,35.544307708740234,4.98,0.0,0
46966,21.657,62.373000000000005,14.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,-1.9795,35.4,35.544307708740234,4.98,0.0,0
46966,21.657,62.393,15.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,164.0,1.365,309.825,-2.6393,35.49,35.544307708740234,4.98,0.0,0
46966,21.316,62.549,15.200000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,159.0,1.415,309.825,-2.6393,35.76,35.544307708740234,4.98,0.0,0
46966,21.316,62.705000000000005,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,155.0,1.41,309.825,0.066,36.12,35.544307708740234,4.98,0.0,0
46966,20.975,62.861000000000004,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-1.5836000000000001,36.99,35.544307708740234,4.98,0.0,0
46966,20.975,63.018,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.825,1.0557,36.87,35.544307708740234,4.98,0.0,0
46966,20.975,63.164,14.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.825,0.0,37.050000000000004,35.544307708740234,4.98,0.0,0
46966,21.146,63.32,15.200000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,158.0,1.395,309.825,-4.2229,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,63.477000000000004,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,164.0,1.395,309.915,2.2434000000000003,37.53,35.544307708740234,4.98,0.0,0
46966,21.657,63.623000000000005,14.200000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,164.0,1.375,309.825,2.9032,37.08,35.544307708740234,4.98,0.0,0
46966,21.657,63.779,15.200000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,161.0,1.42,309.915,1.0557,36.21,35.544307708740234,4.98,0.0,0
46966,21.657,63.936,15.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,171.0,1.395,309.915,3.1672000000000002,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,64.092,16.3,200.0,459.301,0.0,0.0,0.0,5.732,0,158.0,1.42,309.915,3.1672000000000002,35.43,35.544307708740234,4.98,0.0,0
46966,21.316,64.238,15.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,170.0,1.395,309.915,-2.6393,34.92,35.544307708740234,4.98,0.0,0
46966,21.316,64.395,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,172.0,1.385,309.69,-5.2786,35.25,35.544307708740234,4.98,0.0,0
46966,21.657,64.551,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,151.0,1.405,309.825,0.5938,36.09,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,64.70700000000001,14.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,168.0,1.3900000000000001,309.825,0.9238000000000001,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,21.146,64.854,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,162.0,1.415,309.915,3.0022,36.63,35.544307708740234,4.98,0.0,0
46966,21.316,65.01,14.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,162.0,1.43,309.915,1.5836000000000001,37.32,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,65.166,14.700000000000001,200.0,459.664,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,-1.0557,37.38,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,65.322,15.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,163.0,1.425,309.825,-1.3196,37.11,35.544307708740234,4.98,0.0,0
46966,21.316,65.46900000000001,14.200000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,310.005,5.2126,36.99,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,65.625,15.200000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.915,0.39590000000000003,37.32,35.544307708740234,4.98,0.0,0
46966,21.316,65.781,14.700000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,166.0,1.44,309.915,-3.2331000000000003,35.52,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,65.938,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,158.0,1.43,309.825,0.9238000000000001,35.28,35.544307708740234,4.98,0.0,0
46966,20.975,66.084,15.200000000000001,200.0,459.845,0.0,0.0,0.0,5.732,0,165.0,1.425,309.915,0.5279,34.92,35.544307708740234,4.98,0.0,0
46966,21.657,66.24000000000001,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.69,-6.7302,35.01,35.544307708740234,4.98,0.0,0
46966,21.657,66.396,15.200000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,147.0,1.415,309.69,-2.8043,35.52,35.544307708740234,4.98,0.0,0
46966,21.657,66.543,15.200000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,157.0,1.41,310.005,2.1114,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,21.657,66.699,15.200000000000001,200.0,459.785,0.0,0.0,0.0,5.732,0,163.0,1.415,310.005,4.2559000000000005,37.59,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,66.855,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,153.0,1.4000000000000001,309.825,2.7713,38.01,35.544307708740234,4.98,0.0,0
46966,21.657,67.012,15.700000000000001,201.0,459.422,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.915,-4.4208,37.74,35.544307708740234,4.98,0.0,0
46966,21.657,67.021,14.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,155.0,1.3800000000000001,309.915,-3.0847,37.68,35.544307708740234,4.98,0.0,0
46966,21.657,67.178,14.700000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,157.0,1.3800000000000001,309.915,-1.963,37.29,35.544307708740234,4.98,0.0,0
46966,21.828,67.334,14.200000000000001,200.0,459.604,0.0,0.0,0.0,5.732,0,164.0,1.4000000000000001,309.825,4.0909,36.99,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,67.49000000000001,14.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,152.0,1.395,309.825,-2.2269,36.69,35.544307708740234,4.98,0.0,0
46966,21.657,67.646,14.700000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,-0.3299,36.93,35.544307708740234,4.98,0.0,0
46966,21.657,67.803,14.700000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,3.4806000000000004,36.9,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,67.959,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,161.0,1.3800000000000001,309.915,0.5114000000000001,36.06,35.544307708740234,4.98,0.0,0
46966,21.316,68.11500000000001,15.200000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.915,2.2434000000000003,35.04,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,68.271,15.700000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,162.0,1.3900000000000001,309.825,0.2639,35.43,35.544307708740234,4.98,0.0,0
46966,21.657,68.428,16.3,200.0,459.12,0.0,0.0,0.0,5.732,0,160.0,1.395,309.69,-4.8415,36.51,35.544307708740234,4.98,0.0,0
46966,21.657,68.584,15.200000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,161.0,1.41,309.825,-3.3486000000000002,37.83,35.544307708740234,4.98,0.0,0
46966,21.657,68.74000000000001,15.200000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,165.0,1.385,309.915,1.2372,38.61,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,68.896,14.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,155.0,1.405,309.825,2.3094,38.22,35.544307708740234,4.98,0.0,0
46966,21.657,69.053,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,159.0,1.37,309.69,0.0247,37.38,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,69.21900000000001,14.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,161.0,1.3800000000000001,309.915,-0.34640000000000004,37.5,35.544307708740234,4.98,0.0,0
46966,21.657,69.375,15.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-0.066,36.99,35.544307708740234,4.98,0.0,0
46966,21.657,69.531,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,162.0,1.385,309.915,2.1609000000000003,36.87,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,69.688,15.700000000000001,201.0,458.636,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.69,-1.5423,36.660000000000004,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,69.84400000000001,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,156.0,1.395,309.825,-0.5938,36.39,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,70.0,15.700000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,161.0,1.385,309.825,-0.7093,36.42,35.544307708740234,4.98,0.0,0
46966,21.657,70.156,15.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,165.0,1.405,309.915,4.2724,36.18,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,70.313,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,155.0,1.3800000000000001,309.825,1.9795,36.09,35.544307708740234,4.98,0.0,0
46966,21.316,70.479,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,162.0,1.41,309.825,-1.9795,36.42,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,70.635,15.700000000000001,201.0,459.12,0.0,0.0,0.0,5.732,0,165.0,1.385,310.005,1.0392000000000001,37.71,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,70.791,15.200000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,157.0,1.3900000000000001,309.915,3.5466,38.04,35.544307708740234,4.98,0.0,0
46966,21.146,70.938,14.700000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,-1.996,37.74,35.544307708740234,4.98,0.0,0
46966,21.146,71.09400000000001,15.200000000000001,200.0,459.543,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,-2.2434000000000003,37.47,35.544307708740234,4.98,0.0,0
46966,20.975,71.25,15.200000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,151.0,1.375,309.915,1.0557,37.800000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,71.406,15.700000000000001,200.0,459.483,0.0,0.0,0.0,5.732,0,162.0,1.3900000000000001,310.005,1.8145,37.08,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,71.563,15.200000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,-1.4351,36.06,35.544307708740234,4.98,0.0,0
46966,21.828,71.71900000000001,15.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,158.0,1.405,309.825,-2.0949,35.82,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,71.729,15.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-2.1114,35.82,35.544307708740234,4.98,0.0,0
46966,21.316,71.885,14.700000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,155.0,1.385,309.825,-1.9795,35.61,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,72.041,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.825,0.0,35.22,35.544307708740234,4.98,0.0,0
46966,21.657,72.197,15.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,160.0,1.385,309.915,-0.3299,35.1,35.544307708740234,4.98,0.0,0
46966,21.657,72.34400000000001,14.700000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,159.0,1.37,309.825,-1.1877,35.52,35.544307708740234,4.98,0.0,0
46966,21.657,72.5,15.200000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,149.0,1.385,309.915,1.5176,36.27,35.544307708740234,4.98,0.0,0
46966,21.828,72.656,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,167.0,1.37,309.825,-1.3196,37.53,35.544307708740234,4.98,0.0,0
46966,22.851,72.813,15.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,155.0,1.405,309.915,-2.4413,38.76,35.544307708740234,4.98,0.0,0
46966,23.192,72.979,16.7,200.0,458.938,0.0,0.0,0.0,5.732,0,160.0,1.415,309.69,-3.1672000000000002,38.85,35.544307708740234,4.98,0.0,0
46966,22.51,73.14500000000001,16.3,200.0,459.301,0.0,0.0,0.0,5.732,0,167.0,1.375,309.915,-0.3299,38.13,35.544307708740234,4.98,0.0,0
46966,21.828,73.311,16.7,200.0,459.12,0.0,0.0,0.0,5.732,0,157.0,1.41,309.825,0.132,36.93,35.544307708740234,4.98,0.0,0
46966,21.657,73.467,15.700000000000001,200.0,459.18,0.0,0.0,0.0,5.732,0,161.0,1.3800000000000001,309.915,4.5858,36.15,35.544307708740234,4.98,0.0,0
46966,21.146,73.63300000000001,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,157.0,1.3800000000000001,309.915,-0.5279,35.82,35.544307708740234,4.98,0.0,0
46966,21.146,73.799,15.700000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,158.0,1.395,309.915,-0.066,35.730000000000004,35.544307708740234,4.98,0.0,0
46966,20.805,73.955,15.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,165.0,1.385,309.915,2.9032,35.37,35.544307708740234,4.98,0.0,0
46966,20.975,74.111,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,153.0,1.3900000000000001,309.825,-0.46190000000000003,35.1,35.544307708740234,4.98,0.0,0
46966,21.146,74.268,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,157.0,1.425,309.825,-3.6950000000000003,35.910000000000004,35.544307708740234,4.98,0.0,0
46966,21.316,74.424,15.200000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,155.0,1.37,309.825,0.5938,35.85,35.544307708740234,4.98,0.0,0
46966,21.146,74.59,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,157.0,1.395,309.915,1.8475000000000001,36.84,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,74.74600000000001,15.200000000000001,199.0,458.757,0.0,0.0,0.0,5.732,0,160.0,1.405,309.825,-2.1114,37.410000000000004,35.544307708740234,4.98,0.0,0
46966,20.975,74.902,16.3,200.0,458.999,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.825,-2.1114,37.65,35.544307708740234,4.98,0.0,0
46966,21.316,75.059,15.200000000000001,201.0,458.938,0.0,0.0,0.0,5.732,0,168.0,1.395,309.915,0.0,37.5,35.544307708740234,4.98,0.0,0
46966,21.316,75.215,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,155.0,1.405,310.005,4.486800000000001,37.71,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,75.37100000000001,15.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,161.0,1.43,309.915,1.5176,37.74,35.544307708740234,4.98,0.0,0
46966,21.657,75.527,15.700000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,162.0,1.3800000000000001,309.69,-5.4106000000000005,36.54,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,75.684,15.200000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,154.0,1.405,309.825,-1.7155,35.58,35.544307708740234,4.98,0.0,0
46966,21.316,75.84,14.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,163.0,1.385,309.915,1.4516,35.04,35.544307708740234,4.98,0.0,0
46966,21.657,75.99600000000001,15.200000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,157.0,1.435,309.825,0.9567,35.25,35.544307708740234,4.98,0.0,0
46966,21.316,76.152,14.700000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.825,0.5279,35.22,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,76.309,15.700000000000001,200.0,459.12,0.0,0.0,0.0,5.732,0,164.0,1.4000000000000001,309.915,1.0557,35.76,35.544307708740234,4.98,0.0,0
46966,21.316,76.465,15.200000000000001,200.0,459.241,0.0,0.0,0.0,5.732,0,164.0,1.4000000000000001,309.825,-2.7713,36.42,35.544307708740234,4.98,0.0,0
46966,21.146,76.62100000000001,14.700000000000001,200.0,459.422,0.0,0.0,0.0,5.732,0,163.0,1.385,309.825,-2.1114,37.35,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,76.777,16.3,200.0,459.301,0.0,0.0,0.0,5.732,0,156.0,1.41,309.825,0.132,37.53,35.544307708740234,4.98,0.0,0
46966,21.146,76.934,15.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,164.0,1.37,309.825,-2.3754,36.96,35.544307708740234,4.98,0.0,0
46966,21.316,76.943,13.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,164.0,1.35,309.825,-2.1774,36.93,35.544307708740234,4.98,0.0,0
46966,21.146,77.10000000000001,14.700000000000001,200.0,458.999,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.915,-2.2599,36.57,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,77.256,15.200000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,153.0,1.385,309.915,3.5466,36.87,35.544307708740234,4.98,0.0,0
46966,21.487000000000002,77.412,14.700000000000001,200.0,459.059,0.0,0.0,0.0,5.732,0,152.0,1.3800000000000001,309.915,2.0949,36.69,35.544307708740234,4.98,0.0,0
46966,21.998,77.568,15.200000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,161.0,1.41,309.915,2.7960000000000003,36.69,35.544307708740234,4.98,0.0,0
46966,22.169,77.72500000000001,15.700000000000001,200.0,459.362,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,0.2144,35.82,35.544307708740234,4.98,0.0,0
46966,22.169,77.881,14.700000000000001,200.0,458.878,0.0,0.0,0.0,5.732,0,159.0,1.375,309.825,-4.0744,34.83,35.544307708740234,4.98,0.0,0
46966,22.51,78.047,15.700000000000001,200.0,459.301,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.915,3.1672000000000002,33.99,35.544307708740234,4.98,0.0,0
46966,22.51,78.203,16.3,200.0,459.241,0.0,0.0,0.0,5.732,0,156.0,1.395,309.69,0.3547,34.32,35.544307708740234,4.98,0.0,0
46966,22.51,78.38900000000001,19.8,200.0,458.878,0.0,0.0,0.0,5.732,0,163.0,1.385,309.915,-8.924100000000001,35.37,35.544307708740234,4.98,0.0,0
46966,20.293,78.584,20.3,200.0,458.938,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.46190000000000003,36.57,35.544307708740234,4.98,0.0,0
46966,18.247,78.789,20.3,188.0,459.059,0.0,0.0,0.0,5.732,0,-623.0,1.415,309.825,7.695200000000001,36.87,35.544307708740234,4.98,0.0,0
46966,13.301,79.004,22.3,150.0,458.999,0.0,0.0,0.0,5.732,0,-777.0,1.3800000000000001,309.825,0.23920000000000002,36.84,35.544307708740234,4.98,0.0,0
46966,5.798,79.21900000000001,20.8,103.0,459.18,0.0,0.0,0.0,5.732,0,-808.0,1.4000000000000001,309.915,1.1877,36.24,35.544307708740234,4.98,0.0,0
46966,-2.5580000000000003,79.414,17.8,57.0,459.12,0.0,0.0,0.0,5.732,0,-690.0,1.37,310.005,3.8105,36.45,35.544307708740234,4.98,0.0,0
46966,-10.914,79.58,14.200000000000001,19.0,459.301,0.0,0.0,0.0,5.732,0,-514.0,1.365,309.915,0.9073,36.24,35.544307708740234,4.98,0.0,0
46966,-6.3100000000000005,79.58,-4.1000000000000005,-10.0,459.18,0.0,0.0,0.0,5.732,0,-244.0,1.385,309.825,-1.963,36.480000000000004,35.544307708740234,4.98,0.0,0
46966,-9.379,79.57000000000001,0.5,-21.0,459.241,0.0,0.0,0.0,5.732,0,93.0,1.45,309.69,-4.825,36.69,35.544307708740234,4.98,0.0,0
46966,-10.232000000000001,79.58,0.5,-14.0,459.362,0.0,0.0,0.0,5.732,0,173.0,1.42,309.825,-3.3486000000000002,35.13,35.544307708740234,4.98,0.0,0
46966,-10.061,79.60000000000001,3.0,-4.0,459.604,0.0,0.0,0.0,5.732,0,94.0,1.3900000000000001,309.825,1.9135000000000002,34.56,35.544307708740234,4.98,0.0,0
46966,-10.743,79.63900000000001,4.5,1.0,459.543,0.0,0.0,0.0,5.732,0,31.0,1.41,309.915,4.1404000000000005,34.2,35.544307708740234,4.98,0.0,0
46966,-10.914,79.678,3.0,2.0,459.12,0.0,0.0,0.0,5.732,0,7.0,1.405,309.825,-0.7258,34.230000000000004,35.544307708740234,4.98,0.0,0
46966,-10.232000000000001,79.717,3.5,2.0,458.636,0.0,0.0,0.0,5.732,0,-8.0,1.385,309.915,0.18150000000000002,35.94,35.544307708740234,4.98,0.0,0
46966,-10.914,79.756,3.5,1.0,458.575,0.0,0.0,0.0,5.732,0,-9.0,1.395,309.915,3.3651,37.92,35.544307708740234,4.98,0.0,0
46966,-11.767,79.795,4.1000000000000005,0.0,458.878,0.0,0.0,0.0,5.732,0,-7.0,1.375,309.825,-0.5114000000000001,38.1,35.544307708740234,4.98,0.0,0
46966,-11.767,79.834,4.1000000000000005,-1.0,459.241,0.0,0.0,0.0,5.732,0,5.0,1.3900000000000001,310.005,-2.5238,38.04,35.544307708740234,4.98,0.0,0
46966,-11.767,79.88300000000001,4.1000000000000005,-1.0,459.483,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,0.0,36.96,35.544307708740234,4.98,0.0,0
46966,-12.278,79.922,4.5,0.0,459.604,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.825,0.6598,36.6,35.544307708740234,4.98,0.0,0
46966,-11.937,79.961,4.1000000000000005,0.0,459.483,0.0,0.0,0.0,5.732,0,4.0,1.3900000000000001,309.825,-1.7155,36.18,35.544307708740234,4.98,0.0,0
46966,-11.767,80.0,4.1000000000000005,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.41,309.915,-0.5444,35.7,35.544307708740234,4.98,0.0,0
46966,-12.108,80.039,3.5,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-1.6496000000000002,36.24,35.544307708740234,4.98,0.0,0
46966,-12.108,80.078,3.5,0.0,459.241,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.69,-0.9650000000000001,36.54,35.544307708740234,4.98,0.0,0
46966,-12.278,80.117,4.1000000000000005,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.435,309.915,0.7753,35.82,35.544307708740234,4.98,0.0,0
46966,-12.449,80.156,4.1000000000000005,0.0,458.878,0.0,0.0,0.0,5.732,0,4.0,1.405,309.825,-0.3134,35.37,35.544307708740234,4.98,0.0,0
46966,-11.937,80.166,4.5,0.0,458.878,0.0,0.0,0.0,5.732,0,3.0,1.42,309.825,-0.19790000000000002,35.43,35.544307708740234,4.98,0.0,0
46966,-12.449,80.205,4.1000000000000005,0.0,458.938,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,1.7155,35.76,35.544307708740234,4.98,0.0,0
46966,-12.278,80.244,4.5,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-2.5733,37.17,35.544307708740234,4.98,0.0,0
46966,-12.449,80.283,4.1000000000000005,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,0.0,38.7,35.544307708740234,4.98,0.0,0
46966,-12.449,80.322,4.1000000000000005,0.0,459.604,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,4.2229,38.61,35.544307708740234,4.98,0.0,0
46966,-12.278,80.361,4.1000000000000005,0.0,459.362,0.0,0.0,0.0,5.732,0,-1.0,1.395,309.915,0.7918000000000001,37.83,35.544307708740234,4.98,0.0,0
46966,-12.449,80.4,4.1000000000000005,0.0,459.241,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,-2.1774,36.87,35.544307708740234,4.98,0.0,0
46966,-12.619,80.449,3.5,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,1.8475000000000001,35.97,35.544307708740234,4.98,0.0,0
46966,-12.278,80.488,4.1000000000000005,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,2.1774,35.88,35.544307708740234,4.98,0.0,0
46966,-12.278,80.527,3.5,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,1.0557,35.97,35.544307708740234,4.98,0.0,0
46966,-12.108,80.566,4.1000000000000005,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-4.9487000000000005,36.12,35.544307708740234,4.98,0.0,0
