Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,21.316,33.555,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,142.0,0.89,309.915,2.4249,35.67,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,33.691,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,144.0,0.875,309.825,-0.5114000000000001,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,21.316,33.828,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,140.0,0.91,309.825,-2.4413,34.44,35.413841247558594,4.98,0.0,0
46611,21.316,33.975,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,140.0,0.91,309.825,-0.8413,35.22,35.413841247558594,4.98,0.0,0
46611,21.316,34.111000000000004,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,141.0,0.865,309.915,3.1012,36.42,35.413841247558594,4.98,0.0,0
46611,21.146,34.248000000000005,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,147.0,0.925,309.825,-0.2639,37.56,35.413841247558594,4.98,0.0,0
46611,21.828,34.395,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,145.0,0.86,309.915,1.7155,37.86,35.413841247558594,4.98,0.0,0
46611,22.169,34.531,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,144.0,0.86,309.915,-0.132,37.56,35.413841247558594,4.98,0.0,0
46611,21.998,34.678000000000004,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,144.0,0.88,309.915,0.5114000000000001,37.65,35.413841247558594,4.98,0.0,0
46611,22.681,34.824000000000005,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,146.0,0.875,309.825,0.5444,37.800000000000004,35.413841247558594,4.98,0.0,0
46611,22.851,34.971000000000004,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,152.0,0.875,309.825,-0.5279,37.02,35.413841247558594,4.98,0.0,0
46611,21.657,35.117000000000004,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,142.0,0.91,309.825,-6.5817000000000005,37.35,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,35.264,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,146.0,0.9,309.825,-2.0949,37.62,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,35.410000000000004,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,145.0,0.895,309.69,4.5115,36.24,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,35.547000000000004,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,143.0,0.895,309.915,2.664,35.79,35.413841247558594,4.98,0.0,0
46611,20.975,35.693000000000005,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,144.0,0.885,309.825,2.1774,36.0,35.413841247558594,4.98,0.0,0
46611,21.316,35.84,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,154.0,0.895,309.825,2.0620000000000003,36.99,35.413841247558594,4.98,0.0,0
46611,21.146,35.986000000000004,13.700000000000001,201.0,449.44,0.0,0.0,0.0,5.737,0,141.0,0.875,309.825,-2.2269,38.04,35.413841247558594,4.98,0.0,0
46611,21.316,36.123000000000005,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,144.0,0.89,309.915,-2.4413,39.06,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,36.27,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,155.0,0.885,309.825,3.8930000000000002,38.85,35.413841247558594,4.98,0.0,0
46611,21.316,36.416000000000004,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,145.0,0.905,309.825,3.3651,38.4,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,36.426,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,152.0,0.9,309.825,3.0352,38.160000000000004,35.413841247558594,4.98,0.0,0
46611,21.316,36.572,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,144.0,0.91,309.825,-3.1012,36.72,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,36.719,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,150.0,0.9,309.825,-3.2991,36.12,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,36.865,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,152.0,0.89,309.69,1.1547,35.88,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,37.012,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,148.0,0.88,309.915,3.9589000000000003,36.93,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,37.148,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,149.0,0.91,309.825,-1.3196,36.99,35.413841247558594,4.98,0.0,0
46611,21.657,37.295,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,144.0,0.92,309.825,0.6598,36.09,35.413841247558594,4.98,0.0,0
46611,20.975,37.432,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,139.0,0.915,309.825,-2.5733,35.4,35.413841247558594,4.98,0.0,0
46611,21.146,37.578,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,143.0,0.895,309.825,1.7155,35.85,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,37.715,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,150.0,0.895,309.825,2.3754,36.33,35.413841247558594,4.98,0.0,0
46611,21.828,37.861000000000004,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,149.0,0.92,309.825,0.0,38.160000000000004,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,38.008,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,148.0,0.91,309.915,-2.9692000000000003,38.7,35.413841247558594,4.98,0.0,0
46611,20.975,38.145,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,156.0,0.925,309.825,-0.5279,38.82,35.413841247558594,4.98,0.0,0
46611,21.657,38.291000000000004,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,144.0,0.915,309.825,4.486800000000001,38.19,35.413841247558594,4.98,0.0,0
46611,21.316,38.428000000000004,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.91,309.915,-0.2639,36.45,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,38.574000000000005,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,153.0,0.915,309.825,-1.0557,35.25,35.413841247558594,4.98,0.0,0
46611,21.146,38.711,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,145.0,0.93,309.825,0.5279,35.22,35.413841247558594,4.98,0.0,0
46611,21.828,38.857,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,143.0,0.92,309.69,0.6928000000000001,36.06,35.413841247558594,4.98,0.0,0
46611,21.998,38.994,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,154.0,0.89,309.915,1.1877,36.45,35.413841247558594,4.98,0.0,0
46611,21.828,39.141000000000005,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,154.0,0.91,309.825,0.7918000000000001,36.12,35.413841247558594,4.98,0.0,0
46611,21.998,39.287,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,146.0,0.895,309.69,-0.5279,35.49,35.413841247558594,4.98,0.0,0
46611,21.828,39.434000000000005,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,161.0,0.87,309.825,-1.7815,35.37,35.413841247558594,4.98,0.0,0
46611,22.339000000000002,39.580000000000005,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,141.0,0.89,309.825,0.9238000000000001,36.300000000000004,35.413841247558594,4.98,0.0,0
46611,22.169,39.727000000000004,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.915,309.825,0.9567,37.59,35.413841247558594,4.98,0.0,0
46611,21.828,39.873000000000005,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,-1.5836000000000001,37.56,35.413841247558594,4.98,0.0,0
46611,21.828,40.02,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,144.0,0.905,309.915,2.0455,37.32,35.413841247558594,4.98,0.0,0
46611,21.657,40.176,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,155.0,0.895,309.825,0.7918000000000001,37.14,35.413841247558594,4.98,0.0,0
46611,21.828,40.322,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,162.0,0.925,309.825,-4.486800000000001,37.53,35.413841247558594,4.98,0.0,0
46611,21.657,40.469,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,151.0,0.91,309.915,-0.6598,36.72,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,40.625,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.91,309.915,3.1012,36.18,35.413841247558594,4.98,0.0,0
46611,21.657,40.771,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.875,309.825,0.2639,35.25,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,40.781,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,159.0,0.9,309.915,0.3794,35.160000000000004,35.413841247558594,4.98,0.0,0
46611,21.828,40.938,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.895,309.825,-1.4351,35.04,35.413841247558594,4.98,0.0,0
46611,21.316,41.084,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,155.0,0.915,309.69,-2.5981,35.01,35.413841247558594,4.98,0.0,0
46611,21.316,41.230000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.885,309.825,-3.1012,35.58,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,41.377,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,156.0,0.935,309.915,2.8207,36.21,35.413841247558594,4.98,0.0,0
46611,20.975,41.523,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.895,309.915,5.3281,37.2,35.413841247558594,4.98,0.0,0
46611,21.146,41.67,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.9,310.005,3.2661000000000002,37.83,35.413841247558594,4.98,0.0,0
46611,21.316,41.826,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,159.0,0.91,309.915,0.6598,37.5,35.413841247558594,4.98,0.0,0
46611,21.657,41.973,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,161.0,0.9,309.825,-2.7548,37.44,35.413841247558594,4.98,0.0,0
46611,20.975,42.119,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,165.0,0.89,309.69,-9.064300000000001,37.53,35.413841247558594,4.98,0.0,0
46611,21.657,42.129000000000005,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.865,309.69,-9.5015,37.62,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,42.275,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,167.0,0.87,309.915,-0.7918000000000001,37.62,35.413841247558594,4.98,0.0,0
46611,21.316,42.422000000000004,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,5.5425,36.39,35.413841247558594,4.98,0.0,0
46611,21.146,42.568000000000005,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,159.0,0.895,309.69,0.0,35.82,35.413841247558594,4.98,0.0,0
46611,21.146,42.715,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.915,309.915,-2.2434000000000003,35.85,35.413841247558594,4.98,0.0,0
46611,21.316,42.861000000000004,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,163.0,0.905,309.915,-0.3299,35.28,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,43.008,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.9,309.915,3.0352,35.4,35.413841247558594,4.98,0.0,0
46611,21.657,43.145,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.92,309.915,0.7918000000000001,35.61,35.413841247558594,4.98,0.0,0
46611,21.657,43.291000000000004,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,168.0,0.92,309.69,-2.2434000000000003,36.33,35.413841247558594,4.98,0.0,0
46611,21.657,43.438,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,161.0,0.925,309.915,-1.3196,37.17,35.413841247558594,4.98,0.0,0
46611,21.657,43.584,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.87,309.69,-3.0352,37.89,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,43.730000000000004,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.895,309.915,2.7383,37.44,35.413841247558594,4.98,0.0,0
46611,21.657,43.877,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,148.0,0.925,309.825,0.132,36.87,35.413841247558594,4.98,0.0,0
46611,21.828,44.023,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,171.0,0.895,309.915,1.9465000000000001,36.9,35.413841247558594,4.98,0.0,0
46611,22.169,44.17,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,0.2639,36.0,35.413841247558594,4.98,0.0,0
46611,22.169,44.326,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.905,309.915,3.1012,35.04,35.413841247558594,4.98,0.0,0
46611,21.998,44.473,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,172.0,0.87,309.69,-5.1466,34.53,35.413841247558594,4.98,0.0,0
46611,21.828,44.619,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,160.0,0.85,309.915,-0.3299,34.05,35.413841247558594,4.98,0.0,0
46611,21.998,44.775000000000006,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.9,309.915,3.2991,34.59,35.413841247558594,4.98,0.0,0
46611,21.657,44.922000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.925,309.915,0.8908,35.22,35.413841247558594,4.98,0.0,0
46611,21.657,45.078,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.905,309.69,-6.2023,36.660000000000004,35.413841247558594,4.98,0.0,0
46611,21.657,45.225,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.85,309.915,-2.9032,37.32,35.413841247558594,4.98,0.0,0
46611,21.657,45.244,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.865,309.915,-2.0455,37.35,35.413841247558594,4.98,0.0,0
46611,21.657,45.391000000000005,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,155.0,0.88,309.825,2.3259000000000003,37.83,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,45.547000000000004,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,169.0,0.895,309.825,0.5031,38.22,35.413841247558594,4.98,0.0,0
46611,21.146,45.693000000000005,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,-2.4249,37.32,35.413841247558594,4.98,0.0,0
46611,21.316,45.85,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.895,309.825,0.0825,36.33,35.413841247558594,4.98,0.0,0
46611,21.316,45.996,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,168.0,0.895,309.69,2.2022,36.78,35.413841247558594,4.98,0.0,0
46611,21.316,46.143,14.700000000000001,201.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,-1.5011,36.75,35.413841247558594,4.98,0.0,0
46611,21.316,46.299,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,-0.3299,36.27,35.413841247558594,4.98,0.0,0
46611,21.316,46.445,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,170.0,0.905,309.825,2.0620000000000003,35.58,35.413841247558594,4.98,0.0,0
46611,21.316,46.602000000000004,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.895,309.825,1.1877,35.58,35.413841247558594,4.98,0.0,0
46611,21.316,46.611000000000004,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,1.0557,35.49,35.413841247558594,4.98,0.0,0
46611,21.828,46.758,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,162.0,0.985,309.825,-0.2639,35.01,35.413841247558594,4.98,0.0,0
46611,21.146,46.914,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,164.0,0.9500000000000001,309.825,-1.5836000000000001,35.7,35.413841247558594,4.98,0.0,0
46611,21.316,47.061,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.975,309.825,1.9795,36.69,35.413841247558594,4.98,0.0,0
46611,21.146,47.207,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,167.0,0.9500000000000001,309.915,2.3094,37.74,35.413841247558594,4.98,0.0,0
46611,21.316,47.354,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.985,309.915,2.6393,37.95,35.413841247558594,4.98,0.0,0
46611,21.657,47.5,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,163.0,0.9450000000000001,309.825,-2.3754,37.65,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,47.646,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,165.0,0.9500000000000001,309.825,-4.3548,38.1,35.413841247558594,4.98,0.0,0
46611,21.657,47.803000000000004,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,152.0,0.965,309.825,0.5938,38.46,35.413841247558594,4.98,0.0,0
46611,21.657,47.949000000000005,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.9550000000000001,309.825,-1.9795,37.68,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,48.096000000000004,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.9550000000000001,309.825,0.0,37.32,35.413841247558594,4.98,0.0,0
46611,21.657,48.242000000000004,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,152.0,0.93,309.825,3.2991,36.33,35.413841247558594,4.98,0.0,0
46611,21.657,48.389,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.9,309.69,-0.4289,35.07,35.413841247558594,4.98,0.0,0
46611,21.316,48.545,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.915,309.825,-1.4516,34.47,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,48.691,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.885,309.825,0.7918000000000001,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,21.657,48.848,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,1.7155,37.08,35.413841247558594,4.98,0.0,0
46611,21.998,48.857,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,151.0,0.9,309.825,0.8330000000000001,37.26,35.413841247558594,4.98,0.0,0
46611,21.657,49.014,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.9400000000000001,309.915,0.2474,38.94,35.413841247558594,4.98,0.0,0
46611,21.828,49.160000000000004,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,155.0,0.93,309.825,2.3754,38.910000000000004,35.413841247558594,4.98,0.0,0
46611,21.828,49.316,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.905,309.915,1.1712,38.730000000000004,35.413841247558594,4.98,0.0,0
46611,22.51,49.463,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,-3.0847,37.800000000000004,35.413841247558594,4.98,0.0,0
46611,21.998,49.629000000000005,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,157.0,0.89,309.825,-1.897,37.68,35.413841247558594,4.98,0.0,0
46611,21.657,49.775000000000006,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,158.0,0.885,309.825,-0.3134,36.9,35.413841247558594,4.98,0.0,0
46611,21.657,49.795,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,154.0,0.89,309.825,0.066,36.9,35.413841247558594,4.98,0.0,0
46611,21.657,49.951,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,159.0,0.885,309.915,-0.39590000000000003,36.27,35.413841247558594,4.98,0.0,0
46611,21.657,50.107,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,165.0,0.87,309.825,-1.0557,35.730000000000004,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,50.264,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,158.0,0.875,309.825,1.1877,35.31,35.413841247558594,4.98,0.0,0
46611,20.975,50.42,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.935,309.825,0.066,35.01,35.413841247558594,4.98,0.0,0
46611,21.146,50.566,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,165.0,0.87,309.825,-0.2639,35.52,35.413841247558594,4.98,0.0,0
46611,21.316,50.723,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,153.0,0.905,309.825,-1.5836000000000001,36.24,35.413841247558594,4.98,0.0,0
46611,20.975,50.732,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,163.0,0.93,309.825,-1.7155,36.21,35.413841247558594,4.98,0.0,0
46611,21.146,50.889,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,162.0,0.91,309.915,-0.8743000000000001,36.24,35.413841247558594,4.98,0.0,0
46611,20.975,51.035000000000004,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.9400000000000001,309.825,0.19790000000000002,38.13,35.413841247558594,4.98,0.0,0
46611,20.975,51.191,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,158.0,0.875,309.825,1.2537,38.04,35.413841247558594,4.98,0.0,0
46611,20.975,51.338,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.925,309.825,-0.5526,37.56,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,51.484,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.855,309.915,1.3032000000000001,37.26,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,51.641000000000005,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,168.0,0.96,309.825,0.8083,37.08,35.413841247558594,4.98,0.0,0
46611,21.657,51.787,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,158.0,0.965,309.825,1.5836000000000001,36.51,35.413841247558594,4.98,0.0,0
46611,21.657,51.934000000000005,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.91,309.915,0.9238000000000001,35.97,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,52.09,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.91,309.825,-0.39590000000000003,35.61,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,52.236000000000004,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,148.0,0.93,309.825,-1.0392000000000001,36.09,35.413841247558594,4.98,0.0,0
46611,21.316,52.393,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.825,0.14850000000000002,36.21,35.413841247558594,4.98,0.0,0
46611,21.657,52.539,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,-0.9238000000000001,36.06,35.413841247558594,4.98,0.0,0
46611,21.828,52.686,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.915,309.915,-1.864,36.21,35.413841247558594,4.98,0.0,0
46611,21.316,52.842000000000006,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,156.0,0.88,309.915,3.2991,37.050000000000004,35.413841247558594,4.98,0.0,0
46611,21.657,52.988,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,153.0,0.92,309.915,0.9073,38.1,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,53.145,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.93,309.825,-2.6393,37.74,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,53.301,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,163.0,0.925,309.915,-0.132,38.1,35.413841247558594,4.98,0.0,0
46611,21.657,53.447,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.9,309.69,-1.6248,37.35,35.413841247558594,4.98,0.0,0
46611,21.316,53.604,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,150.0,0.905,309.69,-4.8580000000000005,36.54,35.413841247558594,4.98,0.0,0
46611,21.487000000000002,53.75,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,157.0,0.9400000000000001,309.825,-2.5733,36.51,35.413841247558594,4.98,0.0,0
46611,21.316,53.906000000000006,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,156.0,0.975,309.825,0.23920000000000002,36.63,35.413841247558594,4.98,0.0,0
46611,21.657,53.916000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,159.0,0.91,309.825,-0.099,36.660000000000004,35.413841247558594,4.98,0.0,0
