Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46709,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.1114,36.93,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,0.7918000000000001,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.5279,36.78,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.1672000000000002,35.52,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,-3.1672000000000002,34.74,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,3.9589000000000003,34.68,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,0.9897,35.52,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.0,36.15,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,0.0,37.980000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-3.1672000000000002,37.74,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-5.476500000000001,37.2,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.8475000000000001,36.51,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,2.3754,36.09,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,2.2434000000000003,35.85,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,2.9032,36.12,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.7713,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.5836000000000001,35.7,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.0352,35.46,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.46190000000000003,35.37,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.5114000000000001,35.49,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.0557,36.36,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.0557,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.3361,37.5,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.6433,36.54,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-3.6950000000000003,36.63,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.2474,36.57,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.915,1.8310000000000002,36.33,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.825,-0.39590000000000003,35.1,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,2.0949,35.19,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.0,35.37,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,-0.0165,36.21,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.596,36.33,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.3299,36.54,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.5773,36.84,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.9402,37.11,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,0.2227,37.08,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.46190000000000003,37.32,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.5176,37.92,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,3.4558,37.68,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.8083,37.32,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.7053000000000003,36.72,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.5176,36.300000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.7815,35.34,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.0247,35.67,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.8867000000000003,35.88,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0,36.93,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.1877,37.410000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.825,1.3196,37.59,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.39590000000000003,37.38,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.915,2.0949,37.59,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.1114,37.65,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,0.6268,37.83,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.132,37.53,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.3299,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.9795,35.7,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.0455,35.4,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.0557,34.59,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.0557,35.160000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-2.7713,36.54,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.7918000000000001,37.410000000000004,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,3.0352,37.95,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,4.0579,37.77,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.2639,36.84,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.5279,37.14,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.7918000000000001,37.47,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-2.0125,37.26,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-0.132,37.38,35.47274398803711,4.98,0.0,0
46709,-1.0230000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.2639,36.57,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,0.6598,35.85,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.6496000000000002,35.31,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,3.1672000000000002,35.64,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.1217000000000001,36.99,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.8475000000000001,37.83,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.9897,38.07,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,38.7,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.066,38.01,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.2639,37.800000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.46,309.915,-0.066,37.38,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,1.3196,36.78,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-5.476500000000001,36.480000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,-4.6188,35.28,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.8765,35.13,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.629,34.47,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-0.8330000000000001,35.04,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,0.8330000000000001,36.45,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.4413,37.95,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,4.6683,38.94,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.5836000000000001,38.97,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.915,0.9238000000000001,37.83,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.6598,37.050000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.0392000000000001,37.38,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,0.14850000000000002,37.02,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.5279,36.63,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,-1.7155,35.94,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.1712,35.13,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.4351,35.13,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,1.4351,36.06,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.3754,37.83,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-1.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.2639,38.28,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,-1.3361,37.74,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.7878000000000003,36.84,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.0392000000000001,35.82,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-3.8270000000000004,35.82,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-4.486800000000001,35.910000000000004,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,-1.1217000000000001,36.54,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.39590000000000003,36.33,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.7918000000000001,35.550000000000004,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.6393,35.61,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,0.099,35.64,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.915,-3.0352,35.46,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.3299,35.7,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.563,36.480000000000004,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.0557,37.56,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.3196,37.59,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.0,37.95,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,0.5279,37.17,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-0.46190000000000003,36.78,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.1114,35.94,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.6496000000000002,35.46,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.0,35.49,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5836000000000001,36.15,35.47274398803711,4.98,0.0,0
46709,-0.853,67.62700000000001,-1.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.39590000000000003,35.76,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.1672000000000002,35.43,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,1.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-0.5279,36.36,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-3.629,36.660000000000004,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.0352,36.69,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.9032,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.9795,36.84,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.0455,36.84,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.5011,37.14,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.563,36.81,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,1.0392000000000001,35.730000000000004,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,-2.0,0.395,309.69,0.17320000000000002,36.0,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,1.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,0.46190000000000003,35.13,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,-1.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-1.6496000000000002,34.86,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,5.8724,34.74,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,-1.3196,35.64,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-2.9032,36.21,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.9527,36.93,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.43,310.005,2.1444,36.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,3.3816,36.54,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.6393,36.45,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.6063,36.15,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,3.2826,36.27,35.47274398803711,4.98,0.0,0
46709,-0.682,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-2.0,0.37,309.915,3.4311000000000003,36.21,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,2.1114,35.1,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5279,34.05,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9897,33.18,35.47274398803711,4.98,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-2.6393,33.87,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-0.5279,34.35,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.6393,35.550000000000004,35.47274398803711,4.98,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.5836000000000001,36.75,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,-0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.3754,37.08,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-1.5836000000000001,36.51,35.47274398803711,4.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,3.9589000000000003,35.61,35.47274398803711,4.98,0.0,0
46709,-0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.0557,35.31,35.47274398803711,4.98,0.0,0
