Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-2.387,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,0.5938,36.75,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,0.42060000000000003,35.85,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-5.344600000000001,35.37,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-1.5588000000000002,36.24,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.68,309.6,2.0620000000000003,37.29,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,-3.4311000000000003,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,4.9899000000000004,38.58,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.5,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,6.3096000000000005,38.67,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.67,309.915,-2.2846,38.37,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-0.18150000000000002,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-1.5836000000000001,37.38,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.69,-5.8724,36.81,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,1.9135000000000002,36.39,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,1.7568000000000001,35.730000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.655,309.69,-1.5176,36.0,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-2.0949,36.51,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,0.7918000000000001,38.43,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,2.4001,39.6,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-1.3856000000000002,39.72,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,-0.7918000000000001,39.69,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,0.7918000000000001,38.46,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.655,309.69,-2.3754,37.86,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-3.1672000000000002,37.56,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,3.1672000000000002,36.42,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.685,309.6,0.5279,36.15,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.63,309.69,-2.0125,36.0,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,1.1877,36.0,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,4.0579,36.33,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-1.5836000000000001,36.78,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,3.1672000000000002,37.83,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,1.4516,37.65,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,0.4289,37.65,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,3.2991,37.77,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.655,309.69,-1.4846000000000001,38.37,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,-5.2786,38.67,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,-3.8600000000000003,37.68,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,0.39590000000000003,35.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,2.2764,34.5,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,3.1672000000000002,34.65,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,2.3754,34.83,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.64,309.6,-4.6188,36.0,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.64,309.69,-4.66,36.12,35.403076171875,4.98,0.0,0
46990,-3.24,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,-4.3301,37.17,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,3.3239,38.1,35.403076171875,4.98,0.0,0
46990,-4.093,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,3.4558,38.1,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,0.9650000000000001,37.95,35.403076171875,4.98,0.0,0
46990,-3.922,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,-1.5588000000000002,37.230000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-1.9795,36.96,35.403076171875,4.98,0.0,0
46990,-4.434,67.62700000000001,1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.63,309.915,4.5363,37.02,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,4.66,36.480000000000004,35.403076171875,4.98,0.0,0
46990,-3.922,67.62700000000001,-1.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.63,309.69,-2.6146000000000003,34.86,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,-2.029,34.02,35.403076171875,4.98,0.0,0
46990,-5.457,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-0.9650000000000001,34.29,35.403076171875,4.98,0.0,0
46990,-2.5580000000000003,67.62700000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,4.5280000000000005,35.25,35.403076171875,4.98,0.0,0
46990,-4.434,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,0.8578,36.36,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,1.0,0.0,452.223,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,-0.066,37.92,35.403076171875,4.98,0.0,0
46990,-5.457,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-3.563,38.76,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,0.8165,37.83,35.403076171875,4.98,0.0,0
46990,-4.945,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,2.8372,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-2.6393,36.06,35.403076171875,4.98,0.0,0
46990,-6.3100000000000005,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,0.5938,36.21,35.403076171875,4.98,0.0,0
46990,-2.899,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,0.19790000000000002,36.51,35.403076171875,4.98,0.0,0
46990,-5.1160000000000005,67.62700000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,-0.19790000000000002,36.42,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.615,309.915,-0.0825,35.79,35.403076171875,4.98,0.0,0
46990,-6.992,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-0.0412,35.28,35.403076171875,4.98,0.0,0
46990,-2.728,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,1.7155,34.59,35.403076171875,4.98,0.0,0
46990,0.512,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,1.8475000000000001,34.56,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-5.1466,35.28,35.403076171875,4.98,0.0,0
46990,-0.682,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-2.7383,36.06,35.403076171875,4.98,0.0,0
46990,0.341,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,4.6188,37.92,35.403076171875,4.98,0.0,0
46990,0.682,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-0.3629,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-5.5425,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-0.682,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,0.8578,37.08,35.403076171875,4.98,0.0,0
46990,0.512,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,2.5073000000000003,36.81,35.403076171875,4.98,0.0,0
46990,1.0230000000000001,67.62700000000001,1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,2.0,0.625,309.69,-1.5836000000000001,36.45,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-5.5425,36.78,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,3.4311000000000003,36.06,35.403076171875,4.98,0.0,0
46990,-0.171,67.62700000000001,1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,5.6745,35.67,35.403076171875,4.98,0.0,0
46990,-0.341,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,-1.6826,35.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,2.2434000000000003,34.83,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,1.3196,35.07,35.403076171875,4.98,0.0,0
46990,-0.682,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-1.8475000000000001,36.27,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.615,309.915,1.5836000000000001,37.38,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.59,309.69,-0.7918000000000001,37.77,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-3.794,37.47,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-3.9589000000000003,37.29,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.61,309.69,3.9589000000000003,36.81,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.615,309.915,2.6393,36.81,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,0.0,36.57,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.56,309.69,-1.4516,36.27,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-5.7405,35.43,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,1.1877,35.34,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,2.3754,35.160000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-0.7918000000000001,35.85,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.39590000000000003,35.97,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,1.3856000000000002,37.35,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,0.17320000000000002,38.1,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,1.2372,38.19,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,0.066,38.19,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,-3.8022,38.19,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-0.0495,37.26,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,1.2537,36.84,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-0.2887,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,-1.1877,36.72,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,1.8887,36.06,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,2.3754,35.910000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,0.48660000000000003,36.93,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-1.897,37.74,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-3.761,38.43,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,0.0,38.1,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,1.5836000000000001,38.04,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,2.0042,38.37,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,0.066,37.89,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,0.5279,37.83,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-1.1877,37.32,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.59,309.69,-2.2104,36.39,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.62,309.825,0.132,36.21,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-0.7918000000000001,36.21,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,1.1877,36.78,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-0.6928000000000001,36.81,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,-1.5836000000000001,37.71,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.5,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,-1.5836000000000001,38.19,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.3196,38.04,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,0.2639,38.07,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,2.2434000000000003,37.86,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,2.9032,37.44,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,0.0,37.08,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,-0.9897,36.69,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,3.8270000000000004,36.36,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-0.7918000000000001,35.58,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.132,36.12,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,-6.5323,37.230000000000004,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-0.2639,38.13,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,1.1547,38.730000000000004,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.56,309.69,-5.6745,38.85,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,1.5836000000000001,38.4,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,3.9589000000000003,37.92,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.8908,38.4,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,0.9238000000000001,38.1,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-0.7918000000000001,37.65,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-1.7155,37.26,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.545,309.69,-2.2764,36.15,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-1.5836000000000001,35.64,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.535,309.69,-1.4846000000000001,35.85,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.69,-1.5588000000000002,35.88,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,-0.3052,37.77,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,3.8930000000000002,39.45,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.69,3.1672000000000002,40.2,35.403076171875,4.98,0.0,0
46990,-2.387,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-3.1012,39.9,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,0.5938,38.34,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.39590000000000003,37.89,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.915,0.3134,37.2,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.555,309.69,-1.6248,36.87,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-1.6496000000000002,36.84,35.403076171875,4.98,0.0,0
