Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46791,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,0.6186,34.35,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.8165,34.83,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.6598,34.800000000000004,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3196,35.19,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6598,36.0,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.0557,36.54,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,0.9238000000000001,36.36,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.915,1.2537,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,0.6598,35.160000000000004,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.825,1.4846000000000001,35.19,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.132,34.65,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.46190000000000003,34.2,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-4.2229,34.59,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.112,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,-1.7815,34.26,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.1877,34.2,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,4.1239,34.62,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.0,35.58,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.6393,36.03,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,-0.132,36.0,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,0.5279,35.160000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.0352,34.92,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.9465000000000001,35.19,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-1.9795,35.64,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.2661000000000002,35.88,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.9795,35.25,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.5836000000000001,34.56,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,3.1672000000000002,33.69,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,2.4743,33.87,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,0.39590000000000003,34.2,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,2.3754,35.61,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,1.4516,36.45,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-2.9692000000000003,36.63,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.915,0.0,36.42,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,36.33,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.1527000000000003,35.49,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.825,-2.9527,35.49,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.0247,35.64,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.4104,35.82,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.132,35.64,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,4.8580000000000005,34.74,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,-1.2949000000000002,33.75,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.81,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-0.46190000000000003,33.15,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,3.4971,34.08,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.132,35.79,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,0.5114000000000001,37.44,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-1.1712,37.800000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-2.3754,37.35,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.28040000000000004,36.39,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.7568000000000001,35.37,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.19790000000000002,35.1,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.132,34.83,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,3.4063000000000003,35.07,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.0062,34.92,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.3589,34.62,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.664,34.2,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,1.9135000000000002,34.74,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.6888,35.19,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.1362,35.85,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.0022,35.910000000000004,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,0.132,36.75,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,2.1774,36.660000000000004,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.0557,35.82,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.3754,35.7,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,1.1877,35.22,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5279,35.25,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,0.5279,35.28,35.611759185791016,4.98,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.69,-2.4743,34.410000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-5.2786,33.39,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.8600000000000003,33.33,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.39590000000000003,33.39,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2764,33.69,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.1672000000000002,35.52,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7918000000000001,37.08,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.2434000000000003,37.2,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.8930000000000002,36.39,35.611759185791016,4.98,0.0,0
46791,-2.217,75.586,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,1.9795,34.71,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-0.5279,34.29,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.931,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,-0.39590000000000003,33.57,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-1.5836000000000001,33.75,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.2434000000000003,34.05,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.871,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,4.2229,34.53,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,0.0,34.29,35.611759185791016,4.98,0.0,0
46791,-2.0460000000000003,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-2.6393,34.47,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.5279,34.65,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.931,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,0.2639,35.22,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.931,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.5836000000000001,35.7,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.8475000000000001,35.67,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.0907,35.79,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-3.563,35.94,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.3052,35.34,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,2.6805000000000003,35.46,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,0.5691,35.1,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.767,34.65,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.4269,34.11,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.9238000000000001,33.96,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,0.5691,33.84,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.0907,33.9,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.3299,34.410000000000004,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,0.2227,35.28,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.4289,35.25,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.0352,36.03,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7918000000000001,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,35.76,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.2537,35.730000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,1.7155,34.980000000000004,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,0.3629,33.9,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.0352,33.3,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,0.46190000000000003,33.45,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-1.0557,32.97,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.596,33.18,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.6598,33.6,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,4.7507,34.86,35.611759185791016,4.98,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.8827,34.92,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,445.81,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.69,0.0,35.52,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.5444,35.79,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.066,36.300000000000004,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2599,35.64,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.69,1.0310000000000001,35.22,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.1527000000000003,34.95,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-0.7423000000000001,35.46,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.2289,34.74,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1712,34.11,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.43710000000000004,33.72,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.2289,33.0,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.5114000000000001,33.57,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.81,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,0.0,34.71,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.0,36.480000000000004,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-2.5486,37.5,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,36.93,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.915,3.2826,35.67,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3196,35.07,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-0.5938,35.43,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.5176,35.7,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.132,35.76,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.1877,35.94,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,0.0,34.83,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.5,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,0.0,33.39,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.931,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-2.5733,32.910000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,33.93,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.5733,35.04,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.6351,36.24,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-3.5136000000000003,37.11,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.75,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,0.3299,36.87,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,445.81,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,0.39590000000000003,36.81,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.5279,36.45,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,0.39590000000000003,35.79,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,2.3094,35.19,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,34.800000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.629,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.915,-0.5279,34.86,35.611759185791016,4.98,0.0,0
46791,-1.8760000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.4516,34.56,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.0557,33.69,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-1.3196,33.3,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.447,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.2537,34.14,35.611759185791016,4.98,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,445.689,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.825,1.7155,35.22,35.611759185791016,4.98,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.3629,35.910000000000004,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.81,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,0.7918000000000001,36.24,35.611759185791016,4.98,0.0,0
46791,-1.194,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,36.24,35.611759185791016,4.98,0.0,0
46791,-1.705,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.9589000000000003,36.33,35.611759185791016,4.98,0.0,0
46791,-1.5350000000000001,75.586,0.0,0.0,445.689,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,-0.9897,35.94,35.611759185791016,4.98,0.0,0
46791,-1.364,75.586,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,35.22,35.611759185791016,4.98,0.0,0
