Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46778,135.23,27.559,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.085,309.915,2.6393,38.25,35.43125915527344,4.98,0.0,0
46778,135.06,27.549000000000003,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,0.105,309.825,-1.8475000000000001,39.03,35.43125915527344,4.98,0.0,0
46778,135.23,27.529,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.055,309.825,-2.5073000000000003,40.38,35.43125915527344,4.98,0.0,0
46778,135.23,27.51,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.0,309.915,3.1672000000000002,40.74,35.43125915527344,4.98,0.0,0
46778,135.06,27.5,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.07,309.825,1.0557,40.89,35.43125915527344,4.98,0.0,0
46778,135.23,27.48,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.085,309.825,-3.9589000000000003,40.5,35.43125915527344,4.98,0.0,0
46778,135.23,27.461000000000002,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.105,309.825,-0.9238000000000001,40.08,35.43125915527344,4.98,0.0,0
46778,135.401,27.451,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,1.5836000000000001,38.58,35.43125915527344,4.98,0.0,0
46778,135.23,27.432000000000002,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.1,309.825,-3.2991,37.29,35.43125915527344,4.98,0.0,0
46778,135.23,27.412000000000003,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.085,309.915,-0.5938,37.11,35.43125915527344,4.98,0.0,0
46778,135.23,27.402,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,-1.5836000000000001,36.87,35.43125915527344,4.98,0.0,0
46778,135.23,27.383000000000003,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.15,309.825,1.0557,37.59,35.43125915527344,4.98,0.0,0
46778,135.23,27.363,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,0.09,309.69,-0.7918000000000001,38.07,35.43125915527344,4.98,0.0,0
46778,135.23,27.354000000000003,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,0.115,309.825,0.4289,39.0,35.43125915527344,4.98,0.0,0
46778,135.401,27.334,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,0.16,309.915,4.7507,39.96,35.43125915527344,4.98,0.0,0
46778,135.401,27.314,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,0.11,309.825,4.3878,40.32,35.43125915527344,4.98,0.0,0
46778,135.401,27.305,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.11,309.69,-4.8827,40.230000000000004,35.43125915527344,4.98,0.0,0
46778,135.401,27.285,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.145,309.825,-1.7815,40.56,35.43125915527344,4.98,0.0,0
46778,135.401,27.266000000000002,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,-0.7918000000000001,39.96,35.43125915527344,4.98,0.0,0
46778,135.401,27.246000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,0.125,309.825,1.4846000000000001,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,135.23,27.236,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.105,309.825,1.9795,38.46,35.43125915527344,4.98,0.0,0
46778,135.401,27.217000000000002,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.16,309.69,-0.4289,36.9,35.43125915527344,4.98,0.0,0
46778,135.06,27.217000000000002,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.115,309.69,-1.2289,36.81,35.43125915527344,4.98,0.0,0
46778,135.401,27.197000000000003,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.135,309.825,-0.19790000000000002,36.300000000000004,35.43125915527344,4.98,0.0,0
46778,135.401,27.188000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.15,309.825,-3.0352,37.29,35.43125915527344,4.98,0.0,0
46778,135.23,27.168000000000003,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.185,309.69,-2.0455,38.67,35.43125915527344,4.98,0.0,0
46778,135.742,27.148,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.12,309.825,2.0455,39.78,35.43125915527344,4.98,0.0,0
46778,135.23,27.139000000000003,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,0.155,309.825,1.5176,39.84,35.43125915527344,4.98,0.0,0
46778,135.401,27.119,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,0.12,309.825,2.1114,40.32,35.43125915527344,4.98,0.0,0
46778,135.912,27.1,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,-1.3196,39.36,35.43125915527344,4.98,0.0,0
46778,135.23,27.080000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,0.13,309.915,0.2887,38.160000000000004,35.43125915527344,4.98,0.0,0
46778,135.571,27.07,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.09,309.825,-1.9795,38.28,35.43125915527344,4.98,0.0,0
46778,135.23,27.051000000000002,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.13,309.825,0.9650000000000001,37.26,35.43125915527344,4.98,0.0,0
46778,135.401,27.031000000000002,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,0.15,309.915,-1.1877,37.56,35.43125915527344,4.98,0.0,0
46778,135.742,27.021,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.115,309.825,-1.4764000000000002,36.93,35.43125915527344,4.98,0.0,0
46778,135.912,27.002000000000002,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.12,309.69,0.7505000000000001,36.9,35.43125915527344,4.98,0.0,0
46778,135.401,26.982000000000003,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.145,309.825,-0.7258,37.26,35.43125915527344,4.98,0.0,0
46778,135.23,26.973000000000003,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.17,309.825,0.066,39.27,35.43125915527344,4.98,0.0,0
46778,135.401,26.953000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.125,309.825,0.0825,40.26,35.43125915527344,4.98,0.0,0
46778,135.401,26.934,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.12,309.825,1.9795,40.86,35.43125915527344,4.98,0.0,0
46778,135.742,26.924000000000003,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.11,309.825,-0.39590000000000003,40.71,35.43125915527344,4.98,0.0,0
46778,135.401,26.904,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.135,309.825,-2.7713,40.17,35.43125915527344,4.98,0.0,0
46778,135.401,26.885,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.14,309.825,1.1877,39.24,35.43125915527344,4.98,0.0,0
46778,135.742,26.875,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,0.15,309.825,-0.39590000000000003,39.57,35.43125915527344,4.98,0.0,0
46778,135.742,26.855,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.155,309.825,0.9650000000000001,39.18,35.43125915527344,4.98,0.0,0
46778,135.401,26.836000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.145,309.825,2.1114,37.83,35.43125915527344,4.98,0.0,0
46778,135.742,26.816000000000003,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.165,309.69,-3.7363000000000004,37.26,35.43125915527344,4.98,0.0,0
46778,135.742,26.807000000000002,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,0.2,309.69,-0.7011000000000001,36.6,35.43125915527344,4.98,0.0,0
46778,135.571,26.787000000000003,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.185,309.69,-1.2784,37.65,35.43125915527344,4.98,0.0,0
46778,135.401,26.768,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,0.15,309.69,0.9238000000000001,39.81,35.43125915527344,4.98,0.0,0
46778,135.912,26.768,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,0.15,309.69,0.0,39.93,35.43125915527344,4.98,0.0,0
46778,135.571,26.758000000000003,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,3.4311000000000003,41.25,35.43125915527344,4.98,0.0,0
46778,135.401,26.738,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.14,309.825,6.2353000000000005,42.24,35.43125915527344,4.98,0.0,0
46778,135.742,26.719,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,0.165,309.825,0.7918000000000001,41.37,35.43125915527344,4.98,0.0,0
46778,135.912,26.709,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.145,309.825,-2.6393,40.65,35.43125915527344,4.98,0.0,0
46778,135.742,26.689,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.18,309.825,1.9795,39.99,35.43125915527344,4.98,0.0,0
46778,135.742,26.67,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.135,309.825,0.0,39.54,35.43125915527344,4.98,0.0,0
46778,135.401,26.650000000000002,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.135,309.825,0.6598,39.0,35.43125915527344,4.98,0.0,0
46778,135.742,26.641000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.145,309.915,2.3094,39.06,35.43125915527344,4.98,0.0,0
46778,136.254,26.621000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.16,309.69,-1.9795,38.07,35.43125915527344,4.98,0.0,0
46778,135.912,26.602,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,0.145,309.825,-1.3196,37.95,35.43125915527344,4.98,0.0,0
46778,135.912,26.592000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.135,309.825,-0.6598,38.67,35.43125915527344,4.98,0.0,0
46778,135.742,26.572000000000003,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,0.15,309.69,1.0557,39.69,35.43125915527344,4.98,0.0,0
46778,135.912,26.553,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.14,309.69,-4.2229,40.56,35.43125915527344,4.98,0.0,0
46778,135.912,26.543000000000003,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.145,309.825,-0.5279,41.160000000000004,35.43125915527344,4.98,0.0,0
46778,135.401,26.523,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,0.13,309.825,3.6950000000000003,40.17,35.43125915527344,4.98,0.0,0
46778,135.912,26.504,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.155,309.825,-2.4743,39.75,35.43125915527344,4.98,0.0,0
46778,135.912,26.494,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.17,309.825,-0.39590000000000003,38.910000000000004,35.43125915527344,4.98,0.0,0
46778,136.083,26.475,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.135,309.825,1.5836000000000001,38.34,35.43125915527344,4.98,0.0,0
46778,135.742,26.475,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.13,309.825,1.7815,38.37,35.43125915527344,4.98,0.0,0
46778,135.742,26.455000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.16,309.69,-0.767,38.160000000000004,35.43125915527344,4.98,0.0,0
46778,135.912,26.436,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.15,309.825,-1.3856000000000002,38.7,35.43125915527344,4.98,0.0,0
46778,136.083,26.426000000000002,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.155,309.825,0.5938,38.37,35.43125915527344,4.98,0.0,0
46778,135.912,26.406000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.135,309.69,0.42060000000000003,37.86,35.43125915527344,4.98,0.0,0
46778,136.083,26.387,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.21,309.915,-0.47840000000000005,38.64,35.43125915527344,4.98,0.0,0
46778,135.742,26.377000000000002,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,0.165,309.825,-0.2639,39.69,35.43125915527344,4.98,0.0,0
46778,135.912,26.357000000000003,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.21,309.825,1.5588000000000002,41.04,35.43125915527344,4.98,0.0,0
46778,135.912,26.338,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.16,309.69,-4.2641,41.31,35.43125915527344,4.98,0.0,0
46778,135.912,26.328000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,0.165,309.825,0.0,40.62,35.43125915527344,4.98,0.0,0
46778,136.083,26.309,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.165,309.915,5.526000000000001,39.45,35.43125915527344,4.98,0.0,0
46778,136.083,26.289,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,0.17500000000000002,309.825,-1.0805,39.15,35.43125915527344,4.98,0.0,0
46778,136.083,26.279,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.155,309.915,-1.0062,38.25,35.43125915527344,4.98,0.0,0
46778,136.083,26.27,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.165,309.915,-0.6598,38.160000000000004,35.43125915527344,4.98,0.0,0
46778,136.083,26.26,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.16,309.825,-0.46190000000000003,38.19,35.43125915527344,4.98,0.0,0
46778,136.254,26.240000000000002,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.155,309.915,-0.5279,38.730000000000004,35.43125915527344,4.98,0.0,0
46778,136.083,26.221,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.185,309.69,0.4289,38.67,35.43125915527344,4.98,0.0,0
46778,135.912,26.211000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.17,309.825,0.0,39.12,35.43125915527344,4.98,0.0,0
46778,136.424,26.191000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,0.16,309.825,-0.19790000000000002,39.72,35.43125915527344,4.98,0.0,0
46778,136.083,26.172,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,0.16,309.915,4.6188,40.62,35.43125915527344,4.98,0.0,0
46778,136.083,26.162000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,0.155,309.825,-3.4311000000000003,40.89,35.43125915527344,4.98,0.0,0
46778,136.424,26.143,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.185,309.825,-0.7918000000000001,40.71,35.43125915527344,4.98,0.0,0
46778,136.424,26.123,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,0.17,309.825,2.9692000000000003,40.38,35.43125915527344,4.98,0.0,0
46778,136.595,26.113,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,0.18,309.69,-2.7713,39.87,35.43125915527344,4.98,0.0,0
46778,136.595,26.094,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,0.185,309.825,-2.3754,39.6,35.43125915527344,4.98,0.0,0
46778,136.595,26.074,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.185,309.825,2.9032,39.15,35.43125915527344,4.98,0.0,0
46778,136.595,26.055,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,0.20500000000000002,309.825,4.9157,38.46,35.43125915527344,4.98,0.0,0
46778,136.595,26.045,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,0.18,309.825,-1.5836000000000001,37.44,35.43125915527344,4.98,0.0,0
46778,136.595,26.025000000000002,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,0.185,309.825,-3.1672000000000002,37.74,35.43125915527344,4.98,0.0,0
46778,136.595,26.006,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.19,309.825,0.39590000000000003,38.43,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.996000000000002,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,0.2,309.915,1.7815,39.96,35.43125915527344,4.98,0.0,0
46778,136.595,25.977,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,0.16,309.825,-0.7918000000000001,40.62,35.43125915527344,4.98,0.0,0
46778,136.595,25.957,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.19,309.915,2.8372,40.71,35.43125915527344,4.98,0.0,0
46778,136.424,25.947000000000003,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.16,309.825,2.2434000000000003,41.28,35.43125915527344,4.98,0.0,0
46778,136.595,25.928,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.17500000000000002,309.825,-1.8475000000000001,40.230000000000004,35.43125915527344,4.98,0.0,0
46778,136.595,25.908,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.165,309.915,-1.9795,39.75,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.898,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.16,309.825,2.1114,39.09,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.879,-2.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.19,309.69,-1.9795,37.65,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.859,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.19,309.825,-2.8372,36.96,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.85,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.255,309.825,-0.132,37.17,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.830000000000002,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.23,309.915,4.0579,37.26,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.830000000000002,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.19,309.915,3.6538000000000004,37.47,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.811,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,0.225,309.825,2.5073000000000003,38.85,35.43125915527344,4.98,0.0,0
46778,137.106,25.791,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.2,309.69,-3.6043000000000003,40.050000000000004,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.781000000000002,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.185,309.915,-2.8372,40.11,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.762,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.19,309.915,2.8372,40.26,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.742,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,0.195,309.825,0.6351,40.11,35.43125915527344,4.98,0.0,0
46778,137.106,25.732000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,0.17500000000000002,309.825,-2.1774,39.63,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.713,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.17500000000000002,309.825,-1.0392000000000001,39.480000000000004,35.43125915527344,4.98,0.0,0
46778,136.936,25.693,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.195,309.825,-1.9795,38.67,35.43125915527344,4.98,0.0,0
46778,137.106,25.684,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,0.17500000000000002,309.915,7.1096,37.5,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.674,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.19,309.915,7.588,37.47,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.664,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.18,309.825,3.0352,36.54,35.43125915527344,4.98,0.0,0
46778,137.106,25.645,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,0.16,309.825,-4.2229,36.33,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.625,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,0.225,309.69,-4.6188,37.32,35.43125915527344,4.98,0.0,0
46778,136.76500000000001,25.615000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.2,309.825,-0.7918000000000001,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.596,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.21,309.825,1.1877,40.26,35.43125915527344,4.98,0.0,0
46778,137.447,25.576,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.195,309.825,-2.4743,40.14,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.566000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.20500000000000002,309.69,-2.7713,39.0,35.43125915527344,4.98,0.0,0
46778,137.447,25.547,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.305,309.69,1.6826,38.64,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.527,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.21,309.825,0.0,37.95,35.43125915527344,4.98,0.0,0
46778,137.447,25.518,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.18,309.825,-1.6826,38.34,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.498,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.19,309.69,0.0,38.79,35.43125915527344,4.98,0.0,0
46778,137.447,25.479000000000003,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.2,309.825,4.7507,38.82,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.459,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.2,309.69,0.0,37.410000000000004,35.43125915527344,4.98,0.0,0
46778,137.447,25.449,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.24,309.915,1.6826,36.09,35.43125915527344,4.98,0.0,0
46778,137.447,25.43,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.245,309.825,-1.5836000000000001,36.6,35.43125915527344,4.98,0.0,0
46778,137.959,25.41,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.17500000000000002,309.915,0.3629,37.74,35.43125915527344,4.98,0.0,0
46778,137.788,25.400000000000002,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.225,309.915,2.7713,39.21,35.43125915527344,4.98,0.0,0
46778,137.447,25.381,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.225,309.69,-1.4846000000000001,39.84,35.43125915527344,4.98,0.0,0
46778,137.447,25.361,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.19,309.915,-1.9795,40.53,35.43125915527344,4.98,0.0,0
46778,137.447,25.352,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.24,309.69,-1.1547,40.02,35.43125915527344,4.98,0.0,0
46778,137.788,25.332,-2.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.23,309.915,3.9589000000000003,38.730000000000004,35.43125915527344,4.98,0.0,0
46778,137.788,25.313000000000002,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.255,309.69,-0.099,37.86,35.43125915527344,4.98,0.0,0
46778,137.27700000000002,25.303,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.25,309.825,0.5279,37.410000000000004,35.43125915527344,4.98,0.0,0
46778,137.618,25.283,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,-2.1114,36.81,35.43125915527344,4.98,0.0,0
46778,137.447,25.283,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.225,309.915,-1.1877,36.84,35.43125915527344,4.98,0.0,0
46778,137.788,25.264000000000003,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,0.767,36.15,35.43125915527344,4.98,0.0,0
46778,137.447,25.244,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.24,309.915,2.2929,36.72,35.43125915527344,4.98,0.0,0
46778,137.788,25.234,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.245,309.825,-0.6433,37.74,35.43125915527344,4.98,0.0,0
46778,137.959,25.215,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.24,309.915,-2.5898000000000003,38.64,35.43125915527344,4.98,0.0,0
46778,137.788,25.195,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,-2.7548,39.99,35.43125915527344,4.98,0.0,0
46778,137.959,25.186,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.245,309.915,2.7548,40.17,35.43125915527344,4.98,0.0,0
46778,137.959,25.166,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.24,309.915,1.9135000000000002,39.12,35.43125915527344,4.98,0.0,0
46778,137.959,25.146,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.23500000000000001,309.69,-1.8887,38.1,35.43125915527344,4.98,0.0,0
46778,137.959,25.137,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.26,309.825,-1.1052,37.56,35.43125915527344,4.98,0.0,0
46778,137.788,25.117,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,-2.5073000000000003,37.86,35.43125915527344,4.98,0.0,0
46778,137.959,25.098000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.225,309.825,-1.5423,37.62,35.43125915527344,4.98,0.0,0
46778,137.959,25.088,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.25,309.825,2.1279,36.96,35.43125915527344,4.98,0.0,0
46778,137.959,25.068,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.26,309.915,2.029,37.08,35.43125915527344,4.98,0.0,0
46778,137.959,25.049,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.24,309.825,-1.6743000000000001,36.69,35.43125915527344,4.98,0.0,0
