Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,1.1877,39.42,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.595,309.69,-0.7918000000000001,39.0,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-1.8475000000000001,38.52,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,1.0557,37.77,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,6.334300000000001,36.87,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,2.5403000000000002,36.87,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,-0.6598,37.11,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.61,309.69,-0.4289,37.62,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.4516,38.25,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,3.0,0.6,309.825,-0.7918000000000001,38.85,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,2.7713,39.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.595,309.69,-0.4289,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-1.4516,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,-0.7918000000000001,38.76,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-1.9795,38.82,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,-1.3856000000000002,38.22,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.625,309.915,4.2229,37.2,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,4.7507,37.14,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.61,309.69,2.5733,36.36,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-1.0392000000000001,36.42,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,5.0,0.595,309.825,-0.7093,37.02,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,2.5733,38.64,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,-1.5176,39.75,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.58,309.69,-4.1981,40.5,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,-1.5588000000000002,40.410000000000004,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.69,1.4104,39.93,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,2.8125,39.51,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,-1.2784,39.06,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,1.9795,38.22,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-0.39590000000000003,37.62,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.62,309.69,-3.3651,36.63,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-2.3506,36.9,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-1.3856000000000002,37.74,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.61,309.69,4.8827,39.72,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,4.1321,40.74,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-1.7155,40.800000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-0.8413,39.78,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-4.6188,38.88,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,3.6043000000000003,38.64,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,1.9135000000000002,38.7,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,2.0,0.63,309.825,-0.2227,38.76,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,-0.39590000000000003,38.64,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.59,309.69,-4.923900000000001,38.13,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.605,309.69,0.6186,37.56,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.585,309.915,3.4558,37.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,0.6846,38.64,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.585,309.825,0.8578,40.38,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.51,309.825,-4.2064,41.1,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,-2.4826,40.14,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.595,309.825,1.1877,39.39,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,-1.1464,39.12,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-1.4516,39.03,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.585,309.69,2.6393,38.37,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.54,309.915,0.6598,37.74,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.6,309.6,-1.1547,37.08,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.595,309.69,-0.7918000000000001,36.84,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,-3.1012,36.84,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,3.8270000000000004,37.5,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,2.4743,38.94,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,2.7713,40.35,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.555,309.69,-3.596,40.14,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-2.6393,40.29,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,0.099,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,1.9795,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,3.1672000000000002,38.22,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-1.9795,37.32,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,-2.3754,37.26,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,4.0,0.5700000000000001,309.825,3.563,37.29,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,2.3754,37.32,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,-1.1877,38.160000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,6.0,0.525,309.69,-3.0682,38.43,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,1.1877,39.24,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.56,309.69,-0.6928000000000001,39.72,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-1.3196,39.87,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.56,309.915,4.1569,39.45,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.595,309.69,4.0909,38.79,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,5.0,0.61,309.69,-5.179600000000001,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-5.0147,37.65,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-0.7918000000000001,36.75,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,-1.3856000000000002,36.75,35.56584167480469,4.98,0.0,0
47014,-2.387,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,4.0662,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,3.9342,37.29,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,1.2289,37.59,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-2.6888,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,0.7505000000000001,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-1.3856000000000002,39.0,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,0.42060000000000003,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.58,309.825,0.6763,39.480000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,0.42060000000000003,39.72,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,4.305400000000001,38.76,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.515,309.915,-2.2599,36.57,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,1.2042000000000002,35.82,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.6,-2.862,36.12,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,-4.594,36.0,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.515,309.69,0.2887,37.44,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,5.0,0.555,309.69,4.2889,39.0,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,-2.0949,39.18,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.825,-1.8475000000000001,39.21,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,3.2084,38.910000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,3.7363000000000004,37.71,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,-1.3856000000000002,37.02,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,-2.9032,36.78,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-1.6496000000000002,37.32,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,0.535,309.915,1.0805,37.11,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,3.0,0.555,309.825,-3.9589000000000003,36.63,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-0.6846,36.84,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,4.0,0.59,309.825,0.14850000000000002,37.17,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,1.3856000000000002,37.26,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.69,-0.39590000000000003,39.15,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,1.6826,40.2,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,0.132,39.9,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.525,309.69,-2.1114,38.67,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.69,0.9238000000000001,38.22,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.52,309.69,-4.8497,39.12,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,4.0,0.5650000000000001,309.825,1.4516,39.09,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.54,309.69,5.806500000000001,38.160000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,1.3196,37.230000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,4.0,0.5650000000000001,309.915,0.19790000000000002,36.87,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,1.5836000000000001,36.93,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,7.0,0.535,309.825,-0.5279,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.535,309.69,-2.6393,39.27,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-4.7507,40.29,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.535,309.915,3.0352,40.38,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.525,309.825,4.651800000000001,39.480000000000004,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-0.132,39.09,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,4.0,0.535,309.69,-5.1136,38.79,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,6.0,0.535,309.69,-5.0394000000000005,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,6.0,0.55,309.6,-5.3033,38.34,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,0.19790000000000002,38.04,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.52,309.69,1.7815,37.32,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,3.4971,36.87,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-0.7918000000000001,36.33,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.55,309.69,2.2681,37.83,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.53,309.69,1.9135000000000002,38.94,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,-2.994,40.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,3.7363000000000004,40.17,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,4.2229,40.11,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.525,309.69,-6.5735,39.69,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,0.54,309.825,-3.9589000000000003,38.94,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,1.3856000000000002,37.47,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,2.3506,37.11,35.56584167480469,4.98,0.0,0
47014,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,1.1877,37.29,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,2.5486,37.59,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-4.3548,37.980000000000004,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-0.39590000000000003,38.28,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,3.563,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.51,309.69,-1.3856000000000002,39.480000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,-3.563,39.9,35.56584167480469,4.98,0.0,0
47014,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.485,309.825,-3.1672000000000002,39.9,35.56584167480469,4.98,0.0,0
