Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.8475000000000001,34.83,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,1.0,1.335,309.915,2.1114,34.86,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,0.0,1.365,310.005,1.4516,35.28,35.4616584777832,4.98,0.0,0
46969,-1.8760000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,3.0,1.355,309.915,1.3196,35.52,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,-3.1672000000000002,36.09,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,0.132,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,1.37,309.825,-0.9897,37.29,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.375,309.69,-4.7507,37.26,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.2,5.732,0,1.0,1.4000000000000001,309.915,-0.7918000000000001,37.26,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,0.0,1.36,309.915,1.1877,37.47,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,3.5301,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-2.1114,37.32,35.4616584777832,4.98,0.0,0
46969,-1.8760000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,2.0,1.345,309.69,-6.9611,36.12,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-4.8827,35.37,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.572,0.0,0.0,-0.2,5.732,0,1.0,1.36,309.69,1.6826,34.32,35.4616584777832,4.98,0.0,0
46969,-1.8760000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,3.0352,34.59,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.365,310.005,0.8248000000000001,35.43,35.4616584777832,4.98,0.0,0
46969,-1.8760000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,2.5073000000000003,36.51,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,1.0,1.34,309.825,2.6393,36.72,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.39590000000000003,36.78,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,2.1114,36.21,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,1.335,309.825,0.0,35.85,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,2.0,1.36,309.825,-4.1569,36.6,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,1.3196,37.56,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,2.0,1.35,309.825,-1.0557,38.19,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,1.4516,37.35,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,2.0,1.3,309.915,5.5425,36.09,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.36,309.915,0.5279,35.13,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,-0.2,5.732,0,2.0,1.345,309.825,-0.9897,34.56,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-1.3032000000000001,34.59,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.9073,35.79,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-3.0187,36.75,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,1.0,1.35,309.915,-0.41240000000000004,37.47,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.31,309.825,0.41240000000000004,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,2.0,1.35,309.825,0.7918000000000001,36.63,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.37,309.825,-0.39590000000000003,36.6,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,1.0,1.35,309.825,0.39590000000000003,36.39,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,0.6433,36.36,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-0.3299,36.51,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.8743000000000001,36.480000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,1.6661000000000001,35.7,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,-1.3032000000000001,34.89,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.9238000000000001,34.53,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.325,309.915,0.9238000000000001,35.58,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.915,4.0744,36.69,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,3.4146,37.56,35.4616584777832,4.98,0.0,0
46969,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,2.0,1.36,309.915,-1.7155,38.1,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,1.375,309.825,-1.8310000000000002,37.68,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.35,309.915,-2.6393,37.32,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,2.0,1.375,309.825,-1.9795,36.45,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,1.35,309.915,1.3032000000000001,35.52,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-0.9238000000000001,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-1.8475000000000001,35.97,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-1.7155,36.06,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,1.355,309.825,-1.8475000000000001,36.0,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.33,309.69,0.6268,35.49,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,2.0,1.34,309.69,-3.1672000000000002,35.49,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,0.0,1.365,309.825,-4.7507,36.51,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.35,309.69,0.2639,37.14,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,4.1239,37.77,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,-0.2,5.732,0,1.0,1.335,309.69,-1.8475000000000001,37.38,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,0.6928000000000001,37.71,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,3.2991,36.93,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,2.5403000000000002,36.99,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,0.132,36.9,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-1.3196,36.81,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,0.2,5.732,0,1.0,1.335,309.825,2.5073000000000003,36.51,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,5.476500000000001,36.12,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,1.385,309.825,-2.3754,35.49,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-0.5938,35.97,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,1.0,1.35,309.915,-0.6763,36.06,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.5444,36.9,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.5444,37.56,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,-2.2269,38.31,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,2.2269,38.61,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,1.0557,38.58,35.4616584777832,4.98,0.0,0
46969,-1.8760000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.39590000000000003,37.980000000000004,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,0.0,1.355,309.915,-2.6393,37.02,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.375,309.69,-4.1321,36.03,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.753,0.0,0.0,0.2,5.732,0,0.0,1.4000000000000001,309.825,-1.3856000000000002,35.160000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,0.7093,35.22,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,0.0,1.32,309.825,0.23920000000000002,35.88,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,1.34,309.825,0.19790000000000002,36.75,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,-4.2724,37.59,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,0.6351,37.92,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,5.3941,38.46,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.2,5.732,0,0.0,1.3800000000000001,309.825,0.37120000000000003,37.92,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,-0.132,37.47,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.132,37.47,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,-0.7918000000000001,36.99,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,-0.2639,36.39,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,-0.2,5.732,0,0.0,1.385,309.825,2.3754,36.12,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.2,5.732,0,0.0,1.31,309.825,2.1114,36.03,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.825,-0.5279,35.37,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-0.9897,35.01,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,1.2750000000000001,309.825,-0.2639,35.46,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.32,309.825,-1.5836000000000001,36.15,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,1.3196,37.17,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,0.9897,38.22,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.2,5.732,0,0.0,1.35,309.915,2.6393,37.92,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.34,309.915,0.9897,37.2,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,-0.2,5.732,0,0.0,1.34,309.69,-5.938400000000001,37.410000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,0.2639,37.800000000000004,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,1.7155,37.32,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.915,3.5301,36.33,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-2.3754,35.43,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-3.1672000000000002,34.56,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,1.335,309.825,-1.8475000000000001,34.53,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.0,35.7,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.0,37.65,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.632,0.0,0.0,-0.2,5.732,0,0.0,1.37,309.825,0.0,38.31,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,3.1672000000000002,38.64,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,2.1114,37.95,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,0.0,37.410000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.33,309.825,0.066,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.632,0.0,0.0,-0.2,5.732,0,0.0,1.325,309.915,2.6393,36.480000000000004,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,2.0,1.335,309.825,0.066,36.51,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,1.3196,36.18,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,3.0,1.355,309.825,0.066,35.19,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,1.3196,34.86,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,0.0,1.33,309.69,-0.3629,35.1,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,2.0,1.34,309.825,-5.2786,36.21,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-1.8475000000000001,37.56,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,8.7097,38.79,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,2.0455,38.04,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,0.0,1.325,309.825,-5.4106000000000005,37.08,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,-4.8167,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,0.0,1.34,309.915,1.1217000000000001,35.82,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,1.1382,35.64,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,-2.1279,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,1.36,309.825,0.9402,36.06,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,1.1712,35.58,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,1.2042000000000002,35.01,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.5,0.0,460.632,0.0,0.0,-0.2,5.732,0,0.0,1.345,309.825,-0.9073,34.92,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-3.8105,35.13,35.4616584777832,4.98,0.0,0
46969,-1.0230000000000001,83.545,0.0,0.0,460.572,0.0,0.0,0.2,5.732,0,1.0,1.34,309.825,-2.6888,35.7,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,0.3134,36.78,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.5279,37.77,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,-0.5,0.0,460.451,0.0,0.0,0.2,5.732,0,2.0,1.335,309.825,-0.5938,37.26,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.34,309.825,0.066,36.24,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,0.42060000000000003,35.49,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,2.0,1.305,309.825,-1.5176,35.13,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.0,0.0,460.512,0.0,0.0,-0.2,5.732,0,1.0,1.325,309.915,-0.34640000000000004,35.25,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,3.4971,35.22,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,1.0,1.345,309.825,-0.39590000000000003,35.07,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,1.34,309.825,-0.2639,34.38,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.132,34.56,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-1.9300000000000002,34.35,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,-1.4516,34.44,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.5279,35.79,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,3.0352,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,-2.0455,37.47,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,-0.5,0.0,460.693,0.0,0.0,-0.2,5.732,0,1.0,1.375,309.69,-1.8475000000000001,37.53,35.4616584777832,4.98,0.0,0
46969,-1.194,83.545,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,2.0,1.3,309.69,0.6928000000000001,36.75,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,0.2639,36.54,35.4616584777832,4.98,0.0,0
46969,-1.705,83.545,0.5,0.0,460.512,0.0,0.0,-0.2,5.732,0,2.0,1.355,309.825,3.8600000000000003,35.64,35.4616584777832,4.98,0.0,0
46969,-1.5350000000000001,83.545,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,1.0,1.33,309.915,4.6188,34.86,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-2.1114,34.32,35.4616584777832,4.98,0.0,0
46969,-1.364,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.2639,34.11,35.4616584777832,4.98,0.0,0
