Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,236.866,14.092,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,1.7155,35.43,35.588008880615234,4.98,0.0,0
46995,237.037,14.092,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,1.8475000000000001,35.79,35.588008880615234,4.98,0.0,0
46995,236.866,14.082,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-1.5588000000000002,36.24,35.588008880615234,4.98,0.0,0
46995,236.866,14.082,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-3.0847,37.5,35.588008880615234,4.98,0.0,0
46995,236.866,14.072000000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,2.3094,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,14.072000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,5.8559,38.01,35.588008880615234,4.98,0.0,0
46995,236.866,14.072000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.06,309.69,0.2887,37.86,35.588008880615234,4.98,0.0,0
46995,237.037,14.063,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,-3.8765,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,14.063,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,1.1217000000000001,37.77,35.588008880615234,4.98,0.0,0
46995,236.866,14.053,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,5.2126,38.25,35.588008880615234,4.98,0.0,0
46995,236.866,14.053,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-0.5031,38.61,35.588008880615234,4.98,0.0,0
46995,236.866,14.043000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-6.7137,37.74,35.588008880615234,4.98,0.0,0
46995,236.866,14.043000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,8.0,1.05,309.69,-4.5280000000000005,35.79,35.588008880615234,4.98,0.0,0
46995,237.037,14.033000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,1.9547,34.800000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,14.033000000000001,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,3.6125000000000003,35.37,35.588008880615234,4.98,0.0,0
46995,237.037,14.023000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,4.6023000000000005,37.2,35.588008880615234,4.98,0.0,0
46995,236.525,14.023000000000001,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,5.0147,37.32,35.588008880615234,4.98,0.0,0
46995,236.866,14.023000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.915,1.9465000000000001,38.88,35.588008880615234,4.98,0.0,0
46995,236.866,14.014000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-2.1114,39.78,35.588008880615234,4.98,0.0,0
46995,236.866,14.014000000000001,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.1012,39.27,35.588008880615234,4.98,0.0,0
46995,237.37800000000001,14.004000000000001,0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,-3.2991,38.76,35.588008880615234,4.98,0.0,0
46995,236.866,14.004000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-4.7507,38.46,35.588008880615234,4.98,0.0,0
46995,236.866,14.004000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-2.1114,38.25,35.588008880615234,4.98,0.0,0
46995,236.866,13.994000000000002,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.4846000000000001,38.01,35.588008880615234,4.98,0.0,0
46995,237.207,13.994000000000002,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0,37.86,35.588008880615234,4.98,0.0,0
46995,237.037,13.984,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,6.0044,36.75,35.588008880615234,4.98,0.0,0
46995,237.037,13.984,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-0.2639,36.27,35.588008880615234,4.98,0.0,0
46995,236.866,13.975000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-2.9032,36.36,35.588008880615234,4.98,0.0,0
46995,237.037,13.975000000000001,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.6598,36.78,35.588008880615234,4.98,0.0,0
46995,237.207,13.965,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.035,309.69,1.5836000000000001,38.22,35.588008880615234,4.98,0.0,0
46995,237.207,13.965,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.9238000000000001,39.0,35.588008880615234,4.98,0.0,0
46995,236.696,13.955,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.2639,38.49,35.588008880615234,4.98,0.0,0
46995,236.866,13.955,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.0909,38.22,35.588008880615234,4.98,0.0,0
46995,236.696,13.955,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-1.4846000000000001,37.89,35.588008880615234,4.98,0.0,0
46995,236.866,13.945,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-4.486800000000001,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,236.696,13.945,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.7918000000000001,38.04,35.588008880615234,4.98,0.0,0
46995,236.866,13.936,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,8.0,1.06,309.825,4.7507,37.32,35.588008880615234,4.98,0.0,0
46995,236.866,13.936,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,2.0455,37.32,35.588008880615234,4.98,0.0,0
46995,236.866,13.926,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,7.0,1.025,309.69,-0.9238000000000001,36.45,35.588008880615234,4.98,0.0,0
46995,236.866,13.926,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-3.3321,36.03,35.588008880615234,4.98,0.0,0
46995,237.037,13.916,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-0.2639,36.21,35.588008880615234,4.98,0.0,0
46995,237.037,13.916,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,0.0165,36.24,35.588008880615234,4.98,0.0,0
46995,236.866,13.916,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.8723,37.86,35.588008880615234,4.98,0.0,0
46995,237.037,13.906,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,0.767,38.7,35.588008880615234,4.98,0.0,0
46995,236.696,13.906,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.5733,39.09,35.588008880615234,4.98,0.0,0
46995,237.207,13.906,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,-0.34640000000000004,38.64,35.588008880615234,4.98,0.0,0
46995,236.866,13.896,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,3.7445000000000004,38.61,35.588008880615234,4.98,0.0,0
46995,237.037,13.896,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.2144,38.1,35.588008880615234,4.98,0.0,0
46995,237.207,13.887,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-4.0744,38.31,35.588008880615234,4.98,0.0,0
46995,236.866,13.887,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,-4.7755,37.56,35.588008880615234,4.98,0.0,0
46995,237.207,13.877,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,-1.9795,37.38,35.588008880615234,4.98,0.0,0
46995,236.866,13.877,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,8.0,1.035,309.69,1.2124000000000001,37.02,35.588008880615234,4.98,0.0,0
46995,236.866,13.867,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,3.4063000000000003,35.64,35.588008880615234,4.98,0.0,0
46995,236.866,13.867,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.9135000000000002,35.4,35.588008880615234,4.98,0.0,0
46995,236.866,13.867,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-0.899,36.6,35.588008880615234,4.98,0.0,0
46995,236.866,13.857000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.2537,38.19,35.588008880615234,4.98,0.0,0
46995,236.866,13.857000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-1.2949000000000002,39.75,35.588008880615234,4.98,0.0,0
46995,236.866,13.848,-1.0,0.0,452.404,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.2887,40.5,35.588008880615234,4.98,0.0,0
46995,236.866,13.848,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.9897,39.96,35.588008880615234,4.98,0.0,0
46995,236.866,13.838000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.69,-1.1877,38.94,35.588008880615234,4.98,0.0,0
46995,236.866,13.838000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-2.3754,38.730000000000004,35.588008880615234,4.98,0.0,0
46995,237.037,13.838000000000001,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-1.5836000000000001,36.96,35.588008880615234,4.98,0.0,0
46995,237.037,13.828000000000001,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,8.0,1.04,309.69,-1.4846000000000001,36.39,35.588008880615234,4.98,0.0,0
46995,237.207,13.828000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,1.1877,36.21,35.588008880615234,4.98,0.0,0
46995,236.866,13.828000000000001,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,8.0,1.08,309.69,-0.6928000000000001,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,237.207,13.818000000000001,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.8270000000000004,37.38,35.588008880615234,4.98,0.0,0
46995,237.207,13.818000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,4.7507,37.32,35.588008880615234,4.98,0.0,0
46995,236.696,13.809000000000001,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,3.0352,37.65,35.588008880615234,4.98,0.0,0
46995,237.037,13.809000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-1.5836000000000001,37.92,35.588008880615234,4.98,0.0,0
46995,236.866,13.799000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.7918000000000001,38.28,35.588008880615234,4.98,0.0,0
46995,236.866,13.799000000000001,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-4.3878,38.49,35.588008880615234,4.98,0.0,0
46995,237.207,13.799000000000001,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,-4.8827,38.43,35.588008880615234,4.98,0.0,0
46995,236.696,13.789000000000001,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-0.165,37.74,35.588008880615234,4.98,0.0,0
46995,236.866,13.789000000000001,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,3.1672000000000002,37.59,35.588008880615234,4.98,0.0,0
46995,237.037,13.779,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,3.2331000000000003,37.17,35.588008880615234,4.98,0.0,0
46995,237.207,13.779,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,2.5073000000000003,36.45,35.588008880615234,4.98,0.0,0
46995,237.037,13.770000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-3.0682,35.550000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,13.770000000000001,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-3.9589000000000003,35.76,35.588008880615234,4.98,0.0,0
46995,236.866,13.770000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-2.3754,36.15,35.588008880615234,4.98,0.0,0
46995,236.866,13.76,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,3.563,37.35,35.588008880615234,4.98,0.0,0
46995,236.866,13.76,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,4.1239,37.86,35.588008880615234,4.98,0.0,0
46995,237.207,13.75,-1.0,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.2639,38.730000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,13.75,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.39590000000000003,38.730000000000004,35.588008880615234,4.98,0.0,0
46995,237.037,13.75,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.2639,38.04,35.588008880615234,4.98,0.0,0
46995,237.207,13.74,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.8310000000000002,37.59,35.588008880615234,4.98,0.0,0
46995,236.525,13.74,-1.5,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-4.024900000000001,36.9,35.588008880615234,4.98,0.0,0
46995,237.207,13.73,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-3.9589000000000003,36.72,35.588008880615234,4.98,0.0,0
46995,237.037,13.73,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,4.3383,36.78,35.588008880615234,4.98,0.0,0
46995,237.207,13.73,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.5836000000000001,36.480000000000004,35.588008880615234,4.98,0.0,0
46995,236.696,13.721,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-1.1217000000000001,35.52,35.588008880615234,4.98,0.0,0
46995,236.696,13.721,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-0.9485,35.31,35.588008880615234,4.98,0.0,0
46995,236.866,13.711,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,8.0,1.045,310.005,-1.2454,35.97,35.588008880615234,4.98,0.0,0
46995,237.037,13.711,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.2639,36.24,35.588008880615234,4.98,0.0,0
46995,237.037,13.701,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,2.3341000000000003,37.92,35.588008880615234,4.98,0.0,0
46995,237.037,13.701,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-5.1136,38.37,35.588008880615234,4.98,0.0,0
46995,236.696,13.701,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,0.5114000000000001,38.22,35.588008880615234,4.98,0.0,0
46995,237.207,13.691,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,3.1919,37.86,35.588008880615234,4.98,0.0,0
46995,236.696,13.691,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,3.0599000000000003,37.32,35.588008880615234,4.98,0.0,0
46995,236.696,13.682,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,-0.6846,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,236.866,13.682,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-4.2724,37.08,35.588008880615234,4.98,0.0,0
46995,236.866,13.682,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.8413,36.9,35.588008880615234,4.98,0.0,0
46995,236.525,13.672,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,0.42060000000000003,36.51,35.588008880615234,4.98,0.0,0
46995,237.037,13.672,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-2.2599,35.550000000000004,35.588008880615234,4.98,0.0,0
46995,237.207,13.662,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-0.0412,35.58,35.588008880615234,4.98,0.0,0
46995,237.207,13.662,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-0.39590000000000003,35.58,35.588008880615234,4.98,0.0,0
46995,237.037,13.662,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,1.0557,35.76,35.588008880615234,4.98,0.0,0
46995,236.866,13.652000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.1877,36.99,35.588008880615234,4.98,0.0,0
46995,237.037,13.652000000000001,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.651800000000001,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,237.037,13.652000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,4.3548,38.31,35.588008880615234,4.98,0.0,0
46995,236.866,13.643,-1.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.0557,38.1,35.588008880615234,4.98,0.0,0
46995,237.037,13.643,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.7918000000000001,37.5,35.588008880615234,4.98,0.0,0
46995,237.037,13.633000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,1.6496000000000002,36.39,35.588008880615234,4.98,0.0,0
46995,237.037,13.633000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,237.207,13.623000000000001,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.5836000000000001,35.82,35.588008880615234,4.98,0.0,0
46995,237.207,13.623000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.2639,35.4,35.588008880615234,4.98,0.0,0
46995,237.207,13.623000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.5938,35.19,35.588008880615234,4.98,0.0,0
46995,237.037,13.613000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,0.6598,35.25,35.588008880615234,4.98,0.0,0
46995,236.866,13.613000000000001,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.0,35.4,35.588008880615234,4.98,0.0,0
46995,237.207,13.604000000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.6393,35.88,35.588008880615234,4.98,0.0,0
46995,237.037,13.604000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.6496000000000002,37.29,35.588008880615234,4.98,0.0,0
46995,236.866,13.604000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,2.0620000000000003,37.38,35.588008880615234,4.98,0.0,0
46995,237.037,13.594000000000001,-1.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.9135000000000002,37.74,35.588008880615234,4.98,0.0,0
46995,237.037,13.594000000000001,0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.4516,37.56,35.588008880615234,4.98,0.0,0
46995,236.696,13.594000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,0.132,36.75,35.588008880615234,4.98,0.0,0
46995,237.207,13.584000000000001,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-3.3404000000000003,36.96,35.588008880615234,4.98,0.0,0
46995,237.037,13.584000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.9897,37.08,35.588008880615234,4.98,0.0,0
46995,237.207,13.574,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-1.1877,37.14,35.588008880615234,4.98,0.0,0
46995,236.866,13.574,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,3.1424000000000003,36.18,35.588008880615234,4.98,0.0,0
46995,236.866,13.574,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.6496000000000002,35.34,35.588008880615234,4.98,0.0,0
46995,236.866,13.564,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,8.0,1.04,309.825,-1.4516,34.92,35.588008880615234,4.98,0.0,0
46995,237.037,13.564,-1.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.8867000000000003,35.1,35.588008880615234,4.98,0.0,0
46995,237.037,13.555000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.7815,35.58,35.588008880615234,4.98,0.0,0
46995,236.696,13.555000000000001,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-4.594,36.42,35.588008880615234,4.98,0.0,0
46995,236.866,13.545,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.0392000000000001,37.17,35.588008880615234,4.98,0.0,0
46995,237.37800000000001,13.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,1.7568000000000001,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,237.207,13.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,3.8517,37.86,35.588008880615234,4.98,0.0,0
46995,236.866,13.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,3.5301,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,237.207,13.535,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.4516,38.04,35.588008880615234,4.98,0.0,0
46995,236.525,13.535,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.0557,37.2,35.588008880615234,4.98,0.0,0
46995,236.866,13.525,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,1.1877,37.2,35.588008880615234,4.98,0.0,0
46995,236.866,13.525,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.5836000000000001,36.78,35.588008880615234,4.98,0.0,0
46995,236.866,13.525,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,0.0,36.21,35.588008880615234,4.98,0.0,0
46995,237.207,13.516,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.0557,36.15,35.588008880615234,4.98,0.0,0
46995,237.207,13.516,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.2639,37.2,35.588008880615234,4.98,0.0,0
46995,237.207,13.506,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,0.0,36.87,35.588008880615234,4.98,0.0,0
46995,237.207,13.506,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,0.7918000000000001,36.51,35.588008880615234,4.98,0.0,0
46995,237.207,13.506,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,-4.3878,36.84,35.588008880615234,4.98,0.0,0
46995,237.207,13.496,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.7918000000000001,37.44,35.588008880615234,4.98,0.0,0
46995,237.207,13.496,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.3299,37.68,35.588008880615234,4.98,0.0,0
46995,236.696,13.486,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.065,309.69,-1.7155,37.77,35.588008880615234,4.98,0.0,0
46995,237.207,13.486,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,2.1774,38.1,35.588008880615234,4.98,0.0,0
46995,236.866,13.486,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,1.4516,38.22,35.588008880615234,4.98,0.0,0
46995,237.037,13.477,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,2.0125,38.31,35.588008880615234,4.98,0.0,0
46995,237.037,13.477,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.5836000000000001,37.11,35.588008880615234,4.98,0.0,0
46995,236.866,13.467,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-0.066,35.85,35.588008880615234,4.98,0.0,0
46995,237.207,13.467,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-0.6598,35.58,35.588008880615234,4.98,0.0,0
46995,237.37800000000001,13.467,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5836000000000001,35.85,35.588008880615234,4.98,0.0,0
46995,236.866,13.457,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,1.0557,36.42,35.588008880615234,4.98,0.0,0
46995,237.037,13.457,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,2.1114,36.54,35.588008880615234,4.98,0.0,0
46995,236.866,13.457,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.6763,38.34,35.588008880615234,4.98,0.0,0
