Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,122.441,39.795,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.69,-0.099,36.72,35.60922622680664,4.98,0.0,0
46743,122.782,39.775,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,0.2639,35.64,35.60922622680664,4.98,0.0,0
46743,122.611,39.775,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.2887,35.7,35.60922622680664,4.98,0.0,0
46743,122.782,39.756,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,0.2474,36.87,35.60922622680664,4.98,0.0,0
46743,122.952,39.736000000000004,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,0.0412,38.04,35.60922622680664,4.98,0.0,0
46743,122.782,39.727000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.5279,39.39,35.60922622680664,4.98,0.0,0
46743,122.952,39.707,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-0.8825000000000001,39.78,35.60922622680664,4.98,0.0,0
46743,122.782,39.688,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,1.4269,39.39,35.60922622680664,4.98,0.0,0
46743,122.952,39.678000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-0.5938,38.97,35.60922622680664,4.98,0.0,0
46743,122.952,39.658,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,0.28040000000000004,38.22,35.60922622680664,4.98,0.0,0
46743,122.611,39.639,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,-3.7363000000000004,37.89,35.60922622680664,4.98,0.0,0
46743,122.782,39.629000000000005,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,0.43710000000000004,36.87,35.60922622680664,4.98,0.0,0
46743,122.441,39.609,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,3.5218000000000003,36.84,35.60922622680664,4.98,0.0,0
46743,122.611,39.59,-2.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-1.4104,36.75,35.60922622680664,4.98,0.0,0
46743,122.782,39.580000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.7568000000000001,36.54,35.60922622680664,4.98,0.0,0
46743,122.782,39.561,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,0.0907,37.86,35.60922622680664,4.98,0.0,0
46743,122.782,39.541000000000004,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,0.0495,38.22,35.60922622680664,4.98,0.0,0
46743,122.952,39.531,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,5.2538,39.45,35.60922622680664,4.98,0.0,0
46743,122.782,39.512,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,0.37120000000000003,40.230000000000004,35.60922622680664,4.98,0.0,0
46743,122.952,39.492000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-4.6188,40.35,35.60922622680664,4.98,0.0,0
46743,122.782,39.473,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-2.0455,39.9,35.60922622680664,4.98,0.0,0
46743,123.123,39.463,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.5691,39.03,35.60922622680664,4.98,0.0,0
46743,122.782,39.443000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-0.5938,38.04,35.60922622680664,4.98,0.0,0
46743,122.782,39.424,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.69,-3.1424000000000003,37.47,35.60922622680664,4.98,0.0,0
46743,123.123,39.414,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,2.3341000000000003,37.29,35.60922622680664,4.98,0.0,0
46743,123.123,39.395,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.69,0.2639,36.87,35.60922622680664,4.98,0.0,0
46743,122.952,39.375,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.4516,37.68,35.60922622680664,4.98,0.0,0
46743,123.123,39.365,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,2.2599,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,122.952,39.346000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.915,5.6992,38.22,35.60922622680664,4.98,0.0,0
46743,123.123,39.326,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,4.2889,38.94,35.60922622680664,4.98,0.0,0
46743,123.123,39.316,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-1.1877,39.09,35.60922622680664,4.98,0.0,0
46743,123.123,39.297000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.5114000000000001,39.27,35.60922622680664,4.98,0.0,0
46743,123.123,39.277,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.5444,39.75,35.60922622680664,4.98,0.0,0
46743,123.293,39.277,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,0.5938,39.660000000000004,35.60922622680664,4.98,0.0,0
46743,122.952,39.258,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.3754,39.480000000000004,35.60922622680664,4.98,0.0,0
46743,123.123,39.248000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,-2.5733,38.49,35.60922622680664,4.98,0.0,0
46743,123.123,39.229,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-4.7507,38.25,35.60922622680664,4.98,0.0,0
46743,123.123,39.209,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-0.7918000000000001,37.26,35.60922622680664,4.98,0.0,0
46743,123.123,39.199000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,0.39590000000000003,36.24,35.60922622680664,4.98,0.0,0
46743,123.123,39.18,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-3.1672000000000002,36.33,35.60922622680664,4.98,0.0,0
46743,122.952,39.160000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,0.9238000000000001,37.59,35.60922622680664,4.98,0.0,0
46743,122.952,39.15,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-0.099,38.88,35.60922622680664,4.98,0.0,0
46743,123.123,39.131,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-1.3196,40.050000000000004,35.60922622680664,4.98,0.0,0
46743,122.952,39.111000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,4.2229,39.480000000000004,35.60922622680664,4.98,0.0,0
46743,123.293,39.102000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.8475000000000001,38.88,35.60922622680664,4.98,0.0,0
46743,123.293,39.082,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,0.6928000000000001,38.82,35.60922622680664,4.98,0.0,0
46743,123.293,39.063,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,1.4516,38.910000000000004,35.60922622680664,4.98,0.0,0
46743,123.123,39.043,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.4846000000000001,38.64,35.60922622680664,4.98,0.0,0
46743,123.123,39.033,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.28,309.825,-0.2639,37.68,35.60922622680664,4.98,0.0,0
46743,123.464,39.014,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,-0.5938,37.050000000000004,35.60922622680664,4.98,0.0,0
46743,123.123,38.994,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,3.9589000000000003,36.75,35.60922622680664,4.98,0.0,0
46743,123.634,38.984,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,-5.4435,36.99,35.60922622680664,4.98,0.0,0
46743,123.634,38.965,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-7.9179,37.83,35.60922622680664,4.98,0.0,0
46743,123.123,38.945,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,1.4846000000000001,39.0,35.60922622680664,4.98,0.0,0
46743,123.293,38.936,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,0.0,39.63,35.60922622680664,4.98,0.0,0
46743,123.293,38.916000000000004,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.4743,39.51,35.60922622680664,4.98,0.0,0
46743,123.293,38.896,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,3.9589000000000003,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,123.123,38.887,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,6.4333,38.04,35.60922622680664,4.98,0.0,0
46743,123.293,38.867000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-1.9795,38.82,35.60922622680664,4.98,0.0,0
46743,123.634,38.848,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-1.3196,39.39,35.60922622680664,4.98,0.0,0
46743,123.123,38.838,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-0.6598,39.39,35.60922622680664,4.98,0.0,0
46743,123.634,38.818000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-0.8908,37.92,35.60922622680664,4.98,0.0,0
46743,123.805,38.799,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.39590000000000003,36.42,35.60922622680664,4.98,0.0,0
46743,123.634,38.779,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,1.5836000000000001,35.94,35.60922622680664,4.98,0.0,0
46743,123.464,38.779,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,1.7815,35.910000000000004,35.60922622680664,4.98,0.0,0
46743,123.634,38.77,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,0.42060000000000003,36.75,35.60922622680664,4.98,0.0,0
46743,123.464,38.75,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-1.5176,38.79,35.60922622680664,4.98,0.0,0
46743,123.805,38.730000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-3.4063000000000003,40.29,35.60922622680664,4.98,0.0,0
46743,123.805,38.721000000000004,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-2.9445,40.29,35.60922622680664,4.98,0.0,0
46743,123.634,38.701,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-2.7713,39.27,35.60922622680664,4.98,0.0,0
46743,123.634,38.682,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,2.7713,38.4,35.60922622680664,4.98,0.0,0
46743,123.634,38.672000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,2.1774,37.65,35.60922622680664,4.98,0.0,0
46743,123.634,38.652,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,2.0042,38.34,35.60922622680664,4.98,0.0,0
46743,123.464,38.633,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-1.7155,38.31,35.60922622680664,4.98,0.0,0
46743,123.464,38.613,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-2.0455,37.08,35.60922622680664,4.98,0.0,0
46743,123.634,38.604,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,0.9402,36.09,35.60922622680664,4.98,0.0,0
46743,123.634,38.584,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,3.5383,35.34,35.60922622680664,4.98,0.0,0
46743,123.634,38.564,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,2.1527000000000003,36.0,35.60922622680664,4.98,0.0,0
46743,123.805,38.555,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,0.0,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,123.805,38.535000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,-1.7815,39.57,35.60922622680664,4.98,0.0,0
46743,123.634,38.516000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.19790000000000002,40.02,35.60922622680664,4.98,0.0,0
46743,123.805,38.506,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.6,-0.8825000000000001,39.51,35.60922622680664,4.98,0.0,0
46743,123.634,38.486000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-2.1114,38.28,35.60922622680664,4.98,0.0,0
46743,123.634,38.467,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,5.3941,37.83,35.60922622680664,4.98,0.0,0
46743,123.634,38.457,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,5.6085,36.69,35.60922622680664,4.98,0.0,0
46743,123.97500000000001,38.438,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-3.8930000000000002,36.12,35.60922622680664,4.98,0.0,0
46743,123.805,38.418,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-2.8207,36.03,35.60922622680664,4.98,0.0,0
46743,123.805,38.408,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-2.9692000000000003,36.27,35.60922622680664,4.98,0.0,0
46743,123.464,38.389,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,0.37120000000000003,36.36,35.60922622680664,4.98,0.0,0
46743,123.805,38.369,-2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.915,2.6888,36.63,35.60922622680664,4.98,0.0,0
46743,123.805,38.359,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,0.9650000000000001,37.68,35.60922622680664,4.98,0.0,0
46743,123.634,38.34,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-4.8167,38.28,35.60922622680664,4.98,0.0,0
46743,123.805,38.34,-2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,-4.486800000000001,38.31,35.60922622680664,4.98,0.0,0
46743,123.634,38.32,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,0.0,38.58,35.60922622680664,4.98,0.0,0
46743,123.805,38.301,-2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,5.476500000000001,38.61,35.60922622680664,4.98,0.0,0
46743,124.146,38.291000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.69,-4.7507,38.79,35.60922622680664,4.98,0.0,0
46743,123.634,38.271,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.915,-3.6950000000000003,37.65,35.60922622680664,4.98,0.0,0
46743,123.97500000000001,38.252,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.915,1.5836000000000001,37.53,35.60922622680664,4.98,0.0,0
46743,123.634,38.242000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,1.7485000000000002,36.9,35.60922622680664,4.98,0.0,0
46743,123.634,38.223,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-3.2991,36.480000000000004,35.60922622680664,4.98,0.0,0
46743,123.805,38.203,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-2.5733,35.82,35.60922622680664,4.98,0.0,0
46743,124.316,38.193000000000005,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,0.39590000000000003,35.31,35.60922622680664,4.98,0.0,0
46743,123.805,38.174,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.69,-1.4846000000000001,36.33,35.60922622680664,4.98,0.0,0
46743,123.634,38.154,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,-2.3754,37.29,35.60922622680664,4.98,0.0,0
46743,124.146,38.135000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,2.5733,38.34,35.60922622680664,4.98,0.0,0
46743,123.634,38.125,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.69,2.6393,39.24,35.60922622680664,4.98,0.0,0
46743,123.805,38.105000000000004,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.099,38.82,35.60922622680664,4.98,0.0,0
46743,124.316,38.086,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-0.2639,37.83,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,38.076,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,0.7918000000000001,37.29,35.60922622680664,4.98,0.0,0
46743,123.97500000000001,38.057,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-0.7918000000000001,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,124.316,38.037,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,3.1672000000000002,36.84,35.60922622680664,4.98,0.0,0
46743,124.146,38.027,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.69,0.0,35.76,35.60922622680664,4.98,0.0,0
46743,124.316,38.008,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,0.2639,35.04,35.60922622680664,4.98,0.0,0
46743,123.805,37.988,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,2.2434000000000003,35.31,35.60922622680664,4.98,0.0,0
46743,124.146,37.988,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,1.4104,35.49,35.60922622680664,4.98,0.0,0
46743,124.146,37.969,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,-2.4661,36.81,35.60922622680664,4.98,0.0,0
46743,124.316,37.959,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,-3.4311000000000003,37.35,35.60922622680664,4.98,0.0,0
46743,123.97500000000001,37.939,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,1.9795,37.89,35.60922622680664,4.98,0.0,0
46743,124.316,37.92,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,0.5114000000000001,37.68,35.60922622680664,4.98,0.0,0
46743,123.805,37.910000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.265,309.69,-1.1877,37.11,35.60922622680664,4.98,0.0,0
46743,124.146,37.891000000000005,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.915,-0.9402,36.81,35.60922622680664,4.98,0.0,0
46743,124.316,37.871,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,-1.2124000000000001,37.56,35.60922622680664,4.98,0.0,0
46743,124.316,37.861000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,0.7258,38.49,35.60922622680664,4.98,0.0,0
46743,124.316,37.842,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.69,-2.8785000000000003,37.86,35.60922622680664,4.98,0.0,0
46743,123.97500000000001,37.842,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,-3.1672000000000002,37.65,35.60922622680664,4.98,0.0,0
46743,124.146,37.822,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,1.3196,36.75,35.60922622680664,4.98,0.0,0
46743,124.146,37.803000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,5.938400000000001,36.09,35.60922622680664,4.98,0.0,0
46743,124.316,37.793,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,1.3196,34.83,35.60922622680664,4.98,0.0,0
46743,124.146,37.773,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-4.486800000000001,35.31,35.60922622680664,4.98,0.0,0
46743,124.146,37.754000000000005,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-1.5836000000000001,36.75,35.60922622680664,4.98,0.0,0
46743,124.146,37.744,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,4.3548,38.31,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.725,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,0.0,38.37,35.60922622680664,4.98,0.0,0
46743,124.316,37.705,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.915,2.2434000000000003,38.94,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.695,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,2.9032,38.52,35.60922622680664,4.98,0.0,0
46743,124.316,37.676,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,-2.7713,38.61,35.60922622680664,4.98,0.0,0
46743,124.316,37.656,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,-2.4743,37.62,35.60922622680664,4.98,0.0,0
46743,124.316,37.646,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-1.9795,37.56,35.60922622680664,4.98,0.0,0
46743,124.316,37.627,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,2.6393,37.89,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.607,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-0.7918000000000001,36.93,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.598,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,-1.9465000000000001,36.27,35.60922622680664,4.98,0.0,0
46743,124.316,37.588,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-2.5321000000000002,36.21,35.60922622680664,4.98,0.0,0
46743,124.316,37.578,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,2.2929,35.76,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.559000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,3.3404000000000003,36.660000000000004,35.60922622680664,4.98,0.0,0
46743,124.316,37.539,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.6,0.6351,38.64,35.60922622680664,4.98,0.0,0
46743,124.316,37.529,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-5.2126,39.54,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.510000000000005,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,-3.3651,39.15,35.60922622680664,4.98,0.0,0
46743,124.48700000000001,37.49,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,3.8930000000000002,38.52,35.60922622680664,4.98,0.0,0
46743,124.316,37.480000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,0.9897,38.28,35.60922622680664,4.98,0.0,0
46743,124.316,37.461,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,0.17320000000000002,38.25,35.60922622680664,4.98,0.0,0
46743,124.316,37.441,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.825,2.5733,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,124.146,37.432,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.6351,39.06,35.60922622680664,4.98,0.0,0
46743,124.657,37.412,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,-1.4516,38.31,35.60922622680664,4.98,0.0,0
46743,124.316,37.393,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,0.0,36.87,35.60922622680664,4.98,0.0,0
46743,124.316,37.373000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.69,-0.767,36.42,35.60922622680664,4.98,0.0,0
46743,124.316,37.363,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.69,-2.0867,36.57,35.60922622680664,4.98,0.0,0
46743,124.316,37.344,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-2.0455,38.1,35.60922622680664,4.98,0.0,0
46743,124.316,37.324000000000005,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.6,-1.0145,39.03,35.60922622680664,4.98,0.0,0
