Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,237.719,9.424000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-1.0557,36.33,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.12,309.915,-0.6763,35.43,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.5444,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.125,309.825,-4.1569,37.14,35.615875244140625,4.98,0.0,0
46997,237.889,9.424000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,-1.897,38.31,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,1.6496000000000002,39.51,35.615875244140625,4.98,0.0,0
46997,237.889,9.424000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.12,309.825,-1.4516,39.57,35.615875244140625,4.98,0.0,0
46997,237.719,9.424000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,0.0,38.88,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,1.1877,38.13,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,1.0557,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-0.2639,37.32,35.615875244140625,4.98,0.0,0
46997,237.719,9.414,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,1.08,309.915,-0.5938,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.085,309.915,3.9589000000000003,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,238.06,9.414,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,1.1300000000000001,309.825,0.0,36.99,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,13.0,1.09,309.915,-0.7918000000000001,36.21,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.095,309.825,0.5938,36.12,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-2.3754,35.88,35.615875244140625,4.98,0.0,0
46997,238.06,9.414,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,-2.5733,36.96,35.615875244140625,4.98,0.0,0
46997,238.06,9.414,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.105,309.69,-2.7713,38.4,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,1.105,309.825,0.7918000000000001,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,4.6188,38.52,35.615875244140625,4.98,0.0,0
46997,237.889,9.414,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.07,309.915,3.5301,38.13,35.615875244140625,4.98,0.0,0
46997,237.548,9.414,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,1.1,309.915,2.1114,38.01,35.615875244140625,4.98,0.0,0
46997,237.719,9.414,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-2.0455,37.68,35.615875244140625,4.98,0.0,0
46997,238.06,9.404,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-5.938400000000001,36.75,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,0.066,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.404,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,-1.0557,35.64,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,-2.3754,35.67,35.615875244140625,4.98,0.0,0
46997,238.231,9.404,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,1.1877,36.54,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,3.0682,36.87,35.615875244140625,4.98,0.0,0
46997,237.719,9.404,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,0.2639,37.17,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.125,309.825,-2.6393,37.68,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,13.0,1.1,309.69,-1.0557,38.04,35.615875244140625,4.98,0.0,0
46997,237.719,9.404,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.1,309.915,2.5733,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,1.3196,38.22,35.615875244140625,4.98,0.0,0
46997,237.548,9.404,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.12,309.915,4.8497,36.78,35.615875244140625,4.98,0.0,0
46997,238.06,9.404,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,3.0352,36.39,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,0.2639,36.480000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.404,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,-3.9589000000000003,36.12,35.615875244140625,4.98,0.0,0
46997,237.889,9.404,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.11,309.915,0.0,36.45,35.615875244140625,4.98,0.0,0
46997,237.719,9.404,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,12.0,1.11,309.915,0.9238000000000001,36.45,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.085,309.825,0.6598,36.9,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.69,-1.3609,37.47,35.615875244140625,4.98,0.0,0
46997,237.719,9.395,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,1.115,309.69,-3.0599000000000003,37.74,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.065,309.69,-3.7363000000000004,38.160000000000004,35.615875244140625,4.98,0.0,0
46997,238.06,9.395,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,5.1714,37.89,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,6.2023,38.4,35.615875244140625,4.98,0.0,0
46997,237.719,9.395,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,6.0704,38.49,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.07,309.915,-2.0125,38.79,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-1.7155,38.88,35.615875244140625,4.98,0.0,0
46997,238.06,9.395,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.085,309.825,-0.5279,38.04,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-3.1672000000000002,36.78,35.615875244140625,4.98,0.0,0
46997,237.719,9.395,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,1.0557,36.45,35.615875244140625,4.98,0.0,0
46997,237.719,9.395,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.11,309.825,-0.2639,36.18,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,2.0455,36.72,35.615875244140625,4.98,0.0,0
46997,238.06,9.395,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,2.6393,37.02,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.105,309.69,-4.1239,37.86,35.615875244140625,4.98,0.0,0
46997,237.889,9.395,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.69,-5.3198,38.01,35.615875244140625,4.98,0.0,0
46997,237.719,9.385,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.115,309.69,-2.4001,39.06,35.615875244140625,4.98,0.0,0
46997,238.06,9.385,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,-0.5114000000000001,39.06,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,3.0104,38.46,35.615875244140625,4.98,0.0,0
46997,237.719,9.385,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,3.3651,38.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,-2.8537000000000003,38.37,35.615875244140625,4.98,0.0,0
46997,237.37800000000001,9.385,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,1.1217000000000001,38.13,35.615875244140625,4.98,0.0,0
46997,237.719,9.385,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.915,0.19790000000000002,37.71,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,-1.2124000000000001,36.57,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,1.105,310.005,-0.7588,35.97,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.915,2.2929,35.85,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.095,309.69,-3.4063000000000003,36.45,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.135,309.825,-6.4910000000000005,37.44,35.615875244140625,4.98,0.0,0
46997,238.06,9.385,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,-7.390000000000001,37.65,35.615875244140625,4.98,0.0,0
46997,238.06,9.385,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.065,309.825,1.3856000000000002,38.85,35.615875244140625,4.98,0.0,0
46997,237.719,9.385,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,4.0909,39.21,35.615875244140625,4.98,0.0,0
46997,237.889,9.385,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,1.0557,38.97,35.615875244140625,4.98,0.0,0
46997,238.06,9.385,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.11,309.69,-4.3548,38.94,35.615875244140625,4.98,0.0,0
46997,238.06,9.385,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,0.19790000000000002,38.1,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.08,309.915,4.0909,37.86,35.615875244140625,4.98,0.0,0
46997,237.719,9.375,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.085,309.825,2.0125,37.14,35.615875244140625,4.98,0.0,0
46997,237.719,9.375,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.1300000000000001,309.825,-2.3754,36.57,35.615875244140625,4.98,0.0,0
46997,237.719,9.375,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-2.0455,36.27,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,0.0,35.76,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.105,309.825,-0.2639,36.51,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.11,309.915,2.2434000000000003,38.25,35.615875244140625,4.98,0.0,0
46997,238.231,9.375,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,1.075,309.825,0.5279,39.06,35.615875244140625,4.98,0.0,0
46997,237.719,9.375,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.07,309.69,-3.2991,39.480000000000004,35.615875244140625,4.98,0.0,0
46997,237.548,9.375,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.115,309.915,-0.7918000000000001,38.79,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,0.39590000000000003,38.28,35.615875244140625,4.98,0.0,0
46997,237.719,9.375,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.105,309.825,0.4289,38.61,35.615875244140625,4.98,0.0,0
46997,237.548,9.375,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,-2.1114,38.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,0.46190000000000003,38.49,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,12.0,1.1300000000000001,309.915,2.3754,36.75,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.075,309.69,-7.0271,35.49,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.075,309.69,-7.695200000000001,35.49,35.615875244140625,4.98,0.0,0
46997,237.889,9.375,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-0.5773,36.03,35.615875244140625,4.98,0.0,0
46997,237.719,9.365,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,1.065,309.825,6.0209,36.96,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.125,309.825,0.5691,37.71,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,-1.3196,39.24,35.615875244140625,4.98,0.0,0
46997,237.719,9.365,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.065,309.69,-1.0310000000000001,39.57,35.615875244140625,4.98,0.0,0
46997,237.719,9.365,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,13.0,1.095,309.825,-1.5176,39.33,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,-0.8578,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.12,309.825,2.5733,38.31,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,0.0,38.22,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.08,309.915,1.4351,37.77,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,13.0,1.115,309.915,1.1712,36.93,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,0.2639,36.39,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,-1.3196,35.67,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,-0.7918000000000001,35.7,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.115,309.915,1.8310000000000002,36.57,35.615875244140625,4.98,0.0,0
46997,238.06,9.365,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-2.5733,37.86,35.615875244140625,4.98,0.0,0
46997,237.719,9.365,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,1.065,309.69,-4.0662,39.21,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-3.8105,38.64,35.615875244140625,4.98,0.0,0
46997,237.889,9.365,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.08,309.69,1.7403000000000002,38.34,35.615875244140625,4.98,0.0,0
46997,237.548,9.355,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.12,309.915,2.8207,38.01,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,0.2474,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.09,309.825,3.5136000000000003,37.5,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.105,309.69,1.6908,37.050000000000004,35.615875244140625,4.98,0.0,0
46997,238.06,9.355,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.095,309.825,-0.6186,36.54,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,13.0,1.095,309.915,-1.2042000000000002,36.15,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,3.8435,35.82,35.615875244140625,4.98,0.0,0
46997,237.548,9.355,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-0.39590000000000003,36.03,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,1.12,309.915,-1.2537,37.26,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,0.7258,37.800000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.355,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,1.105,309.915,0.3547,38.07,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,-0.2639,38.07,35.615875244140625,4.98,0.0,0
46997,238.06,9.355,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.095,309.915,3.1672000000000002,38.43,35.615875244140625,4.98,0.0,0
46997,238.06,9.355,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.09,309.915,3.1672000000000002,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.355,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.09,309.915,-4.2229,38.19,35.615875244140625,4.98,0.0,0
46997,238.06,9.355,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-2.7713,37.59,35.615875244140625,4.98,0.0,0
46997,237.719,9.355,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.12,309.915,-0.5279,36.660000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.355,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-3.4311000000000003,35.79,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,1.0557,35.61,35.615875244140625,4.98,0.0,0
46997,238.06,9.346,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,0.132,35.31,35.615875244140625,4.98,0.0,0
46997,238.06,9.346,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,13.0,1.09,309.915,2.5733,36.03,35.615875244140625,4.98,0.0,0
46997,238.231,9.346,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.12,309.825,1.0557,37.44,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.08,309.825,-1.5836000000000001,37.92,35.615875244140625,4.98,0.0,0
46997,237.548,9.346,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.135,309.915,0.6598,38.49,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.095,309.825,0.2639,38.82,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-0.39590000000000003,38.58,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,13.0,1.115,309.825,2.9692000000000003,37.68,35.615875244140625,4.98,0.0,0
46997,238.06,9.346,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,3.5136000000000003,37.56,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,-1.9300000000000002,36.87,35.615875244140625,4.98,0.0,0
46997,237.719,9.346,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-3.0352,36.75,35.615875244140625,4.98,0.0,0
46997,238.06,9.346,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,1.12,309.825,0.7918000000000001,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.1,309.825,2.2846,35.64,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,13.0,1.09,309.825,-2.4413,34.83,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,-1.7815,35.58,35.615875244140625,4.98,0.0,0
46997,237.889,9.346,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,1.897,36.87,35.615875244140625,4.98,0.0,0
46997,237.548,9.346,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,1.11,309.825,-0.48660000000000003,37.77,35.615875244140625,4.98,0.0,0
46997,238.06,9.346,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.1,309.915,-1.4681,37.2,35.615875244140625,4.98,0.0,0
46997,237.719,9.346,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,1.699,37.2,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.12,309.825,3.1012,36.63,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,1.095,309.915,0.0907,37.02,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.06,309.69,-3.9177000000000004,36.93,35.615875244140625,4.98,0.0,0
46997,238.06,9.336,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,1.085,309.825,-1.1052,36.42,35.615875244140625,4.98,0.0,0
46997,237.548,9.336,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,1.095,309.69,-0.2887,36.12,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.07,309.915,2.7548,35.04,35.615875244140625,4.98,0.0,0
46997,238.06,9.336,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,-0.066,34.59,35.615875244140625,4.98,0.0,0
46997,237.719,9.336,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,1.085,309.915,3.6125000000000003,35.160000000000004,35.615875244140625,4.98,0.0,0
46997,237.719,9.336,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,1.09,309.915,-0.132,35.7,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.1,309.825,0.5279,36.9,35.615875244140625,4.98,0.0,0
46997,238.231,9.336,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.115,309.825,-1.699,37.86,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.06,309.915,-0.0165,38.1,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,1.105,309.825,1.9795,37.29,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,1.09,309.825,-1.9795,36.87,35.615875244140625,4.98,0.0,0
46997,237.889,9.336,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,-2.3754,36.87,35.615875244140625,4.98,0.0,0
