Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,237.889,9.492,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,0.0,35.94,35.59054183959961,4.98,0.0,0
47001,238.06,9.492,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,0.0,36.6,35.59054183959961,4.98,0.0,0
47001,238.231,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.11,309.825,0.0,38.01,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-2.7713,39.63,35.59054183959961,4.98,0.0,0
47001,238.231,9.492,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.095,309.825,-2.1114,40.11,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,-1.4516,39.45,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,1.5836000000000001,38.76,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.065,309.69,0.3299,38.7,35.59054183959961,4.98,0.0,0
47001,238.06,9.492,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.085,309.915,0.0495,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.095,309.69,-1.2289,37.56,35.59054183959961,4.98,0.0,0
47001,237.889,9.492,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,4.66,36.660000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.492,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,1.1217000000000001,36.63,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,16.0,1.07,309.825,1.3609,36.78,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-1.699,36.87,35.59054183959961,4.98,0.0,0
47001,238.06,9.482000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.1,309.825,-2.5733,36.81,35.59054183959961,4.98,0.0,0
47001,238.06,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-2.7713,38.160000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,1.1877,38.550000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.1,309.915,3.9837000000000002,38.64,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,16.0,1.07,309.69,2.7960000000000003,38.49,35.59054183959961,4.98,0.0,0
47001,238.06,9.482000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.065,309.69,-2.4826,38.4,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-6.623,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.482000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,15.0,1.075,309.825,0.6763,37.26,35.59054183959961,4.98,0.0,0
47001,237.719,9.482000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.09,309.69,6.5323,36.660000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.482000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.095,309.915,2.3589,36.6,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-3.0352,36.9,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,2.6228000000000002,36.54,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,9.482000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.1,309.69,1.2949000000000002,36.03,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.08,309.69,-3.1672000000000002,36.75,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-6.7797,37.86,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,5.344600000000001,38.25,35.59054183959961,4.98,0.0,0
47001,237.719,9.482000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,2.9445,38.730000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.09,309.69,-6.1364,38.28,35.59054183959961,4.98,0.0,0
47001,237.548,9.482000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,-7.522,38.22,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,15.0,1.09,309.825,-1.7815,37.89,35.59054183959961,4.98,0.0,0
47001,237.889,9.482000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.095,309.825,3.1672000000000002,37.29,35.59054183959961,4.98,0.0,0
47001,238.231,9.473,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,2.5403000000000002,37.89,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,1.0557,37.62,35.59054183959961,4.98,0.0,0
47001,238.231,9.473,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.11,309.69,-1.4846000000000001,37.35,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-2.2434000000000003,36.6,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,1.7815,36.300000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,3.2991,36.63,35.59054183959961,4.98,0.0,0
47001,238.06,9.473,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.05,309.825,-3.6950000000000003,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.09,309.915,0.39590000000000003,38.37,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.0557,38.49,35.59054183959961,4.98,0.0,0
47001,237.719,9.473,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-0.7918000000000001,38.25,35.59054183959961,4.98,0.0,0
47001,238.06,9.473,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,5.5425,38.13,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,1.0557,37.5,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,0.9897,37.02,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,-0.7918000000000001,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,-1.5836000000000001,36.27,35.59054183959961,4.98,0.0,0
47001,237.719,9.473,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,1.3196,36.45,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.1,309.69,1.6826,36.84,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.06,309.915,-1.4516,36.99,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-0.7258,37.77,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,4.0909,37.95,35.59054183959961,4.98,0.0,0
47001,237.889,9.473,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-3.1012,37.95,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,1.4516,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,237.719,9.463000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,1.9135000000000002,38.7,35.59054183959961,4.98,0.0,0
47001,238.06,9.463000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.08,309.69,-3.563,38.25,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-2.3754,38.13,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,0.39590000000000003,37.29,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,5.9054,36.69,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-0.7918000000000001,35.910000000000004,35.59054183959961,4.98,0.0,0
47001,238.231,9.463000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,0.2639,35.82,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-0.7258,35.82,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-2.2269,36.72,35.59054183959961,4.98,0.0,0
47001,237.548,9.463000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.3094,38.04,35.59054183959961,4.98,0.0,0
47001,237.548,9.463000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,3.0847,39.27,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,2.994,38.31,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,0.0,38.4,35.59054183959961,4.98,0.0,0
47001,238.06,9.463000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,-3.2496,38.37,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-2.4249,38.79,35.59054183959961,4.98,0.0,0
47001,237.719,9.463000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,2.5568,38.82,35.59054183959961,4.98,0.0,0
47001,237.719,9.463000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,16.0,1.065,309.915,-0.2639,38.19,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,1.7155,36.6,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,1.732,36.03,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,0.7753,36.18,35.59054183959961,4.98,0.0,0
47001,237.719,9.463000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,14.0,1.075,309.69,-0.1072,36.93,35.59054183959961,4.98,0.0,0
47001,237.889,9.463000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-4.561,38.1,35.59054183959961,4.98,0.0,0
47001,238.06,9.463000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,-0.9238000000000001,39.06,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,2.6558,39.63,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.3052,39.51,35.59054183959961,4.98,0.0,0
47001,237.37800000000001,9.453000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,-1.7155,39.0,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,1.7155,38.52,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.105,309.915,1.8310000000000002,38.13,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,1.963,38.1,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,15.0,1.06,310.005,3.0187,37.77,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,-1.4351,37.29,35.59054183959961,4.98,0.0,0
47001,237.719,9.453000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,-2.1114,36.75,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.115,309.825,-3.9919000000000002,36.63,35.59054183959961,4.98,0.0,0
47001,237.719,9.453000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,-2.6393,37.08,35.59054183959961,4.98,0.0,0
47001,237.719,9.453000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-2.3754,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,2.3754,39.12,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.06,309.69,0.0,39.9,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,-2.9032,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,237.548,9.453000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-3.0352,38.28,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,13.0,1.11,309.825,0.6928000000000001,37.71,35.59054183959961,4.98,0.0,0
47001,238.06,9.453000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,2.1114,37.83,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,1.4846000000000001,37.68,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,-0.9238000000000001,37.5,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,3.9589000000000003,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,13.0,1.11,309.915,2.1114,36.54,35.59054183959961,4.98,0.0,0
47001,237.889,9.453000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-0.5279,36.45,35.59054183959961,4.98,0.0,0
47001,238.231,9.443,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,-0.7918000000000001,36.93,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,1.5836000000000001,38.22,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.08,309.69,-3.6950000000000003,39.63,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,-5.4435,39.87,35.59054183959961,4.98,0.0,0
47001,238.06,9.443,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,1.8475000000000001,38.82,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,7.2911,38.25,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,1.4516,37.65,35.59054183959961,4.98,0.0,0
47001,237.548,9.443,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,0.43710000000000004,37.62,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,-5.0806000000000004,38.07,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,-2.7713,37.56,35.59054183959961,4.98,0.0,0
47001,238.06,9.443,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,2.6228000000000002,37.29,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.05,309.825,0.2639,36.39,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,-0.43710000000000004,36.42,35.59054183959961,4.98,0.0,0
47001,237.719,9.443,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.04,309.69,0.43710000000000004,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.065,309.825,-2.4413,37.71,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,-3.1012,38.82,35.59054183959961,4.98,0.0,0
47001,237.719,9.443,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.085,309.69,0.3547,39.72,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,2.7053000000000003,38.79,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.1,309.825,-0.0907,38.34,35.59054183959961,4.98,0.0,0
47001,237.719,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,0.5279,38.43,35.59054183959961,4.98,0.0,0
47001,238.06,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,14.0,1.06,309.825,0.28040000000000004,37.11,35.59054183959961,4.98,0.0,0
47001,237.719,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.8578,36.72,35.59054183959961,4.98,0.0,0
47001,237.548,9.443,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,14.0,1.11,309.915,4.8167,36.54,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-0.6598,36.6,35.59054183959961,4.98,0.0,0
47001,237.719,9.443,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.08,309.69,-4.0002,37.410000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.443,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-3.1919,37.29,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-0.39590000000000003,38.19,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,2.7465,38.13,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.07,309.825,0.39590000000000003,38.13,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,14.0,1.115,309.825,1.5176,38.19,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,14.0,1.07,309.69,0.0247,38.49,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.08,309.915,-1.4681,38.730000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.105,309.825,3.4476,37.95,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,3.1424000000000003,36.87,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.1,309.915,-1.9795,35.4,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,-1.3196,35.43,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.08,309.825,0.5279,35.160000000000004,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,-0.7918000000000001,35.550000000000004,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,-0.9897,36.15,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,0.0,37.26,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,-2.8043,38.43,35.59054183959961,4.98,0.0,0
47001,238.231,9.434000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-4.6188,38.730000000000004,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-1.5836000000000001,38.1,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,14.0,1.075,309.915,4.2229,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,237.889,9.434000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.06,309.69,3.9589000000000003,37.02,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,14.0,1.085,309.825,1.0557,36.99,35.59054183959961,4.98,0.0,0
47001,237.719,9.434000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.8578,36.75,35.59054183959961,4.98,0.0,0
47001,237.719,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.055,309.69,-1.3196,35.730000000000004,35.59054183959961,4.98,0.0,0
47001,238.06,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.1362,35.64,35.59054183959961,4.98,0.0,0
47001,237.719,9.434000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,15.0,1.08,309.69,-5.6497,34.980000000000004,35.59054183959961,4.98,0.0,0
47001,238.231,9.434000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,15.0,1.075,309.825,-2.1774,35.1,35.59054183959961,4.98,0.0,0
47001,237.548,9.434000000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,13.0,1.065,309.915,2.5981,36.0,35.59054183959961,4.98,0.0,0
47001,237.889,9.424000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,1.6248,37.47,35.59054183959961,4.98,0.0,0
47001,237.889,9.424000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,15.0,1.06,309.69,-1.1877,38.61,35.59054183959961,4.98,0.0,0
47001,237.889,9.424000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,13.0,1.05,309.69,-3.0599000000000003,39.12,35.59054183959961,4.98,0.0,0
47001,238.06,9.424000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,-1.5423,38.46,35.59054183959961,4.98,0.0,0
47001,228.851,9.453000000000001,8.1,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,2.6805000000000003,37.29,35.59054183959961,4.98,0.0,0
47001,207.70600000000002,9.619,24.400000000000002,1.0,451.981,0.0,0.0,0.0,5.732,0,-6.0,1.09,310.005,6.2106,36.72,35.59054183959961,4.98,0.0,0
