Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46935,-14.495000000000001,73.809,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.645,309.825,-0.9238000000000001,36.78,35.634559631347656,4.98,0.0,0
46935,-14.836,73.848,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.655,309.825,1.3856000000000002,36.99,35.634559631347656,4.98,0.0,0
46935,-15.177,73.887,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.615,309.915,3.8930000000000002,37.230000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,73.926,5.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-1.6496000000000002,37.02,35.634559631347656,4.98,0.0,0
46935,-15.007,73.965,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.825,-1.897,36.18,35.634559631347656,4.98,0.0,0
46935,-15.177,74.004,3.0,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.585,309.825,0.2144,35.31,35.634559631347656,4.98,0.0,0
46935,-15.007,74.043,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-1.0,0.585,309.915,2.5981,34.38,35.634559631347656,4.98,0.0,0
46935,-14.836,74.08200000000001,4.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.825,-0.3299,33.660000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,74.12100000000001,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,-1.0,0.585,309.915,-1.3196,34.17,35.634559631347656,4.98,0.0,0
46935,-14.836,74.17,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.915,-1.7815,36.06,35.634559631347656,4.98,0.0,0
46935,-15.177,74.209,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.69,-1.2124000000000001,36.9,35.634559631347656,4.98,0.0,0
46935,-14.666,74.209,3.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,-1.0,0.5700000000000001,309.69,-1.1877,36.96,35.634559631347656,4.98,0.0,0
46935,-14.836,74.248,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,-2.0,0.56,309.915,0.2639,37.53,35.634559631347656,4.98,0.0,0
46935,-15.007,74.287,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.737,0,-1.0,0.535,309.825,1.4516,37.62,35.634559631347656,4.98,0.0,0
46935,-15.007,74.32600000000001,4.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-1.0,0.525,309.69,-0.5279,36.12,35.634559631347656,4.98,0.0,0
46935,-15.177,74.375,3.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.49,309.825,-3.0352,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,74.414,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.54,309.825,3.4311000000000003,36.39,35.634559631347656,4.98,0.0,0
46935,-14.666,74.453,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.505,309.915,3.2991,35.82,35.634559631347656,4.98,0.0,0
46935,-14.666,74.492,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.505,309.825,-2.1114,35.79,35.634559631347656,4.98,0.0,0
46935,-14.836,74.531,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.47500000000000003,309.915,3.0352,34.92,35.634559631347656,4.98,0.0,0
46935,-15.007,74.57000000000001,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.49,309.825,-0.7258,34.32,35.634559631347656,4.98,0.0,0
46935,-14.836,74.60900000000001,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-2.0,0.47000000000000003,309.915,1.4516,34.2,35.634559631347656,4.98,0.0,0
46935,-15.007,74.64800000000001,3.5,0.0,454.764,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.915,2.9032,34.89,35.634559631347656,4.98,0.0,0
46935,-14.836,74.688,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,0.5279,35.730000000000004,35.634559631347656,4.98,0.0,0
46935,-14.666,74.736,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,-3.3651,37.47,35.634559631347656,4.98,0.0,0
46935,-14.666,74.775,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-3.0,0.45,309.825,-1.7155,37.5,35.634559631347656,4.98,0.0,0
46935,-15.007,74.81400000000001,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-1.7815,37.17,35.634559631347656,4.98,0.0,0
46935,-14.836,74.854,4.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.915,-1.8475000000000001,36.18,35.634559631347656,4.98,0.0,0
46935,-15.007,74.893,4.1000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.915,4.6848,36.24,35.634559631347656,4.98,0.0,0
46935,-15.177,74.932,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.825,2.2434000000000003,36.18,35.634559631347656,4.98,0.0,0
46935,-15.007,74.971,3.5,0.0,454.522,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-3.8930000000000002,36.27,35.634559631347656,4.98,0.0,0
46935,-15.177,75.01,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.825,-2.5073000000000003,35.58,35.634559631347656,4.98,0.0,0
46935,-15.177,75.049,3.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.915,-0.3299,35.43,35.634559631347656,4.98,0.0,0
46935,-14.666,75.098,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,1.9795,34.29,35.634559631347656,4.98,0.0,0
46935,-15.007,75.137,5.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.825,1.5836000000000001,34.05,35.634559631347656,4.98,0.0,0
46935,-14.666,75.176,3.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.825,-1.0557,34.83,35.634559631347656,4.98,0.0,0
46935,-15.007,75.215,4.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.69,-5.1136,35.52,35.634559631347656,4.98,0.0,0
46935,-14.836,75.254,3.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-2.0,0.335,309.825,-4.0909,36.69,35.634559631347656,4.98,0.0,0
46935,-14.836,75.293,3.5,0.0,454.945,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.825,3.1672000000000002,37.050000000000004,35.634559631347656,4.98,0.0,0
46935,-15.007,75.33200000000001,3.5,0.0,454.824,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.69,1.9795,36.81,35.634559631347656,4.98,0.0,0
46935,-15.007,75.37100000000001,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.915,2.8372,36.0,35.634559631347656,4.98,0.0,0
46935,-15.007,75.42,4.1000000000000005,0.0,454.582,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,1.9795,35.85,35.634559631347656,4.98,0.0,0
46935,-15.007,75.459,4.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,-1.6826,35.58,35.634559631347656,4.98,0.0,0
46935,-15.007,75.498,3.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.325,309.915,0.0,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,-15.177,75.537,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.915,1.5176,36.21,35.634559631347656,4.98,0.0,0
46935,-15.007,75.537,3.5,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.915,1.8310000000000002,36.36,35.634559631347656,4.98,0.0,0
46935,-14.325000000000001,75.57600000000001,2.5,0.0,455.005,0.0,0.0,0.0,5.737,0,-2.0,0.28,309.69,-2.8125,35.61,35.634559631347656,4.98,0.0,0
46935,-12.449,75.596,1.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,-2.0,0.29,309.915,-0.9238000000000001,34.62,35.634559631347656,4.98,0.0,0
46935,-8.356,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,4.2229,33.69,35.634559631347656,4.98,0.0,0
46935,-7.333,75.586,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,3.2331000000000003,33.63,35.634559631347656,4.98,0.0,0
46935,-7.844,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.915,-2.2434000000000003,34.44,35.634559631347656,4.98,0.0,0
46935,-7.503,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-1.3032000000000001,35.910000000000004,35.634559631347656,4.98,0.0,0
46935,-7.162,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-0.39590000000000003,36.81,35.634559631347656,4.98,0.0,0
46935,-7.333,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-2.4578,36.69,35.634559631347656,4.98,0.0,0
46935,-6.992,75.586,0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.69,-0.3052,36.42,35.634559631347656,4.98,0.0,0
46935,-6.651,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,4.0,0.275,309.69,-0.9567,36.39,35.634559631347656,4.98,0.0,0
46935,-6.992,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,1.3196,35.88,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.26,309.915,0.7918000000000001,34.65,35.634559631347656,4.98,0.0,0
46935,-6.48,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.69,-0.5279,33.99,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,-4.2889,34.05,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,0.132,34.89,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,3.3321,34.92,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,-2.9032,34.62,35.634559631347656,4.98,0.0,0
46935,-6.139,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,4.1569,34.89,35.634559631347656,4.98,0.0,0
46935,-6.139,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.25,309.69,-1.8475000000000001,35.13,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,-0.5,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-2.2104,35.61,35.634559631347656,4.98,0.0,0
46935,-6.139,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,-1.3196,36.87,35.634559631347656,4.98,0.0,0
46935,-5.798,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.26,309.915,5.1136,36.75,35.634559631347656,4.98,0.0,0
46935,-5.969,75.586,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-1.1877,36.87,35.634559631347656,4.98,0.0,0
46935,-6.139,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.265,309.915,-4.5528,36.27,35.634559631347656,4.98,0.0,0
46935,-5.969,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.5279,36.03,35.634559631347656,4.98,0.0,0
46935,-6.3100000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,3.6950000000000003,35.64,35.634559631347656,4.98,0.0,0
46935,-5.798,75.586,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,-1.8475000000000001,35.31,35.634559631347656,4.98,0.0,0
46935,-5.969,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.825,-2.6393,35.28,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.915,0.5279,34.86,35.634559631347656,4.98,0.0,0
46935,-5.969,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,3.4311000000000003,34.56,35.634559631347656,4.98,0.0,0
46935,-5.798,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,3.2991,34.95,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-2.8372,35.85,35.634559631347656,4.98,0.0,0
46935,-5.798,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.69,-4.2229,36.81,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-2.2104,37.02,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-2.2681,36.96,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-1.7815,36.69,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.9382000000000001,37.410000000000004,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,5.3198,37.17,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,1.6496000000000002,36.93,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.21,309.825,-1.5176,35.58,35.634559631347656,4.98,0.0,0
46935,-5.798,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,0.5938,34.89,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,1.7650000000000001,34.05,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,-0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,-0.3299,33.96,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.165,309.825,1.7815,35.25,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-4.5280000000000005,36.36,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-4.3136,37.32,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,-1.3032000000000001,37.14,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,5.4518,36.54,35.634559631347656,4.98,0.0,0
46935,-5.627,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,0.2887,36.27,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-7.9179,36.12,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,3.3156000000000003,35.76,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,6.359100000000001,35.76,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.5031,35.550000000000004,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,1.3196,35.25,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.3196,34.77,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.7918000000000001,34.59,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,1.3196,34.56,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,2.6393,35.64,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-3.0847,36.45,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,-2.7713,36.57,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-2.0455,37.53,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,-0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,4.0909,36.6,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,2.0455,36.21,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,0.2639,35.85,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.5,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,-0.5279,36.27,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-3.2991,36.9,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-0.5279,36.93,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.7155,35.46,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-2.5403000000000002,34.89,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.1877,33.93,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,2.3754,34.47,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,1.5836000000000001,35.52,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,0.46190000000000003,37.410000000000004,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,0.0,37.62,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-2.8372,37.5,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,1.3196,37.47,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-0.066,36.660000000000004,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,0.2639,36.03,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,1.3856000000000002,36.24,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-2.1114,36.480000000000004,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.7258,35.31,35.634559631347656,4.98,0.0,0
46935,-5.457,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-3.1672000000000002,33.9,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,0.165,33.57,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,2.2434000000000003,34.86,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,1.4846000000000001,36.300000000000004,35.634559631347656,4.98,0.0,0
46935,-5.1160000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.0352,37.050000000000004,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,2.5733,37.71,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,4.6188,37.44,35.634559631347656,4.98,0.0,0
46935,-5.2860000000000005,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-4.024900000000001,36.33,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-0.39590000000000003,35.07,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.18150000000000002,35.07,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.0062,35.49,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-4.9074,35.85,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-3.8517,35.67,35.634559631347656,4.98,0.0,0
46935,-4.434,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.7815,34.86,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.767,34.35,35.634559631347656,4.98,0.0,0
46935,-4.604,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.1,310.005,-0.5856,33.93,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,4.024900000000001,34.26,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.9342,35.7,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-3.5383,36.69,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-3.563,36.99,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.9795,36.81,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.5031,37.02,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-0.5031,36.12,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.9795,35.07,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.066,34.59,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,0.5,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.0557,34.230000000000004,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.5279,34.68,35.634559631347656,4.98,0.0,0
46935,-4.775,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,1.6331,34.56,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.8372,34.17,35.634559631347656,4.98,0.0,0
46935,-4.604,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,-0.6763,34.26,35.634559631347656,4.98,0.0,0
46935,-4.945,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-2.4908,35.31,35.634559631347656,4.98,0.0,0
