Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-1.1877,37.02,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,1.0557,35.88,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,-1.9465000000000001,34.86,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,-2.0042,34.83,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,0.0,35.01,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.625,309.69,3.1672000000000002,35.550000000000004,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,2.0,0.655,309.825,-0.5938,36.78,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,2.0,0.655,309.825,0.0,36.93,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,1.5836000000000001,37.44,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,2.3754,37.53,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-1.1877,37.53,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,0.7918000000000001,37.59,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,3.4311000000000003,38.160000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,-0.165,38.01,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,0.132,37.77,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.65,309.825,-1.8475000000000001,37.5,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.61,309.69,-2.6393,36.9,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,2.7383,36.12,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,3.0,0.615,309.825,3.0352,35.79,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.62,309.69,-0.7918000000000001,35.49,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,2.0,0.64,309.825,0.2639,36.09,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.62,309.825,3.4311000000000003,36.54,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,0.7918000000000001,37.38,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.655,309.69,-0.6598,37.44,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.62,309.69,-6.243600000000001,37.26,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,4.6848,37.44,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,1.6496000000000002,37.89,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.62,309.825,-0.42060000000000003,38.07,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,1.2702,38.1,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.69,-0.767,36.99,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,-5.0147,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,0.2639,35.64,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.65,309.69,1.2124000000000001,35.34,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.61,309.69,-4.5280000000000005,36.06,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-2.8372,37.53,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,3.0,0.635,309.915,5.5013000000000005,38.1,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,-1.0,0.635,309.825,7.1014,38.61,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.645,309.69,-2.6805000000000003,38.13,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.645,309.825,-4.6848,37.53,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.61,309.69,-0.899,37.53,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,2.6558,38.58,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,2.0,0.63,309.825,0.9897,38.19,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.635,309.825,2.7713,37.74,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.39590000000000003,36.300000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,3.0,0.655,309.69,-1.9547,35.52,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.62,309.69,0.42060000000000003,35.79,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,-0.39590000000000003,37.32,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,2.7465,38.79,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,2.2764,38.910000000000004,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.615,309.825,2.7713,39.57,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,-3.0682,40.17,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-0.7918000000000001,39.660000000000004,35.5325927734375,4.98,0.0,0
47003,-2.0460000000000003,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,3.0,0.585,309.6,0.6928000000000001,38.67,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,0.0,0.635,309.915,0.6598,37.800000000000004,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.7918000000000001,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,4.7507,36.9,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.605,309.825,-2.0455,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.62,309.69,-2.7713,36.300000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.62,309.69,2.7383,36.57,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,3.563,37.5,35.5325927734375,4.98,0.0,0
47003,-2.217,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,1.2207000000000001,39.12,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,1.9795,39.36,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-3.3651,39.24,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.61,309.915,1.4516,38.28,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,0.7918000000000001,37.68,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,-2.9032,38.04,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.585,309.69,-2.2104,37.89,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.625,309.825,-3.563,37.95,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-1.6826,37.65,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.585,309.825,5.6745,36.72,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.825,1.5836000000000001,36.12,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-6.0704,36.81,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.585,309.69,-3.596,37.62,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-1.4516,38.49,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,0.0,39.480000000000004,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,2.6393,39.78,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.61,309.825,1.2207000000000001,39.33,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,2.0,0.62,309.825,2.3754,38.19,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,0.0,37.86,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.63,309.915,1.5176,37.62,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.61,309.69,3.5878,37.11,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.6,-3.4558,37.29,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-2.994,36.87,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,3.0,0.595,309.825,2.1939,36.72,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.545,309.69,0.18150000000000002,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.3856000000000002,38.67,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,3.9589000000000003,38.94,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,2.4413,39.18,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-5.806500000000001,39.03,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.585,309.915,-1.1382,39.33,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,2.2434000000000003,39.57,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.5700000000000001,309.825,-0.0907,38.49,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-0.2227,37.53,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,1.0,0.5650000000000001,309.69,-1.7568000000000001,37.35,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.585,309.69,-2.9445,36.84,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.605,309.69,-3.0682,36.69,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,4.0,0.6,309.6,-3.4311000000000003,36.69,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.5650000000000001,309.6,0.8578,37.410000000000004,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.5750000000000001,309.69,1.9795,38.31,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,2.0,0.5650000000000001,309.69,1.5176,39.09,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,4.6188,39.36,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,3.0,0.58,309.69,-1.5836000000000001,39.21,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,1.1877,39.480000000000004,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.59,309.825,0.7918000000000001,38.52,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,3.1672000000000002,38.37,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.69,0.8908,37.14,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,-0.6598,35.46,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.2639,35.31,35.5325927734375,4.98,0.0,0
47003,-1.194,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.59,309.825,3.563,36.45,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.595,309.69,-3.2661000000000002,38.25,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-3.563,38.7,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.69,-3.7363000000000004,38.76,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,1.5836000000000001,38.79,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.55,309.825,4.923900000000001,38.19,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-1.7568000000000001,38.160000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,-3.761,37.38,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,0.0,37.92,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,3.0,0.56,309.69,2.5733,37.77,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.555,309.825,-1.0145,37.410000000000004,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-2.1774,36.54,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.5836000000000001,35.67,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,1.6331,35.4,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.535,309.69,1.9135000000000002,36.9,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,-1.4021000000000001,38.46,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.555,309.825,-0.1155,38.7,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,2.1527000000000003,38.82,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,3.0,0.545,309.825,-1.5176,37.89,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,-1.1629,37.47,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-1.9795,37.56,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.55,309.69,1.2124000000000001,37.95,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.54,309.69,-2.3754,38.19,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-4.9487000000000005,37.92,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,4.9487000000000005,36.84,35.5325927734375,4.98,0.0,0
47003,-1.8760000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,6.6642,35.88,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.55,309.825,-0.2227,36.18,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-2.8785000000000003,37.32,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,2.0,0.535,309.69,-3.3321,37.38,35.5325927734375,4.98,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.535,309.69,-0.7918000000000001,38.67,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,3.3651,39.81,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.55,309.69,3.2991,39.12,35.5325927734375,4.98,0.0,0
47003,-1.194,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,-2.6393,37.77,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,-3.8270000000000004,36.9,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.915,0.8908,36.78,35.5325927734375,4.98,0.0,0
47003,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,2.0,0.5700000000000001,309.69,0.39590000000000003,36.99,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-3.6950000000000003,36.72,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,4.0,0.54,309.825,-2.6393,35.13,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,3.0,0.595,309.825,5.4435,35.58,35.5325927734375,4.98,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.69,-2.7713,36.21,35.5325927734375,4.98,0.0,0
47003,-1.364,67.62700000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-4.7507,37.17,35.5325927734375,4.98,0.0,0
