Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,5.627,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.9032,41.01,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,1.5836000000000001,41.04,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.7713,39.9,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,2.5403000000000002,39.09,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.052,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,2.3754,39.03,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.052,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,-1.6826,39.27,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0557,39.9,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,-1.0,0.01,309.825,-0.7918000000000001,39.63,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.3299,39.51,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.6846,38.01,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.6186,36.84,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5279,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,5.798,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6908,40.17,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.7568000000000001,41.550000000000004,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,-1.1382,41.49,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.6351,40.47,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1012,39.9,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.8165,39.21,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.8330000000000001,39.9,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.629,39.36,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.1629,38.04,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.7918000000000001,38.07,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.3754,37.17,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.9795,37.89,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,0.9897,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,8.5365,40.5,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.66,41.19,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.8682000000000003,40.68,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-3.4146,39.72,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.2227,39.6,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3856000000000002,39.06,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,2.0042,38.7,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.9650000000000001,38.49,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,0.045,309.69,-1.1877,38.4,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,2.6393,37.65,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.9589000000000003,37.38,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.7383,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.2639,40.2,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.9032,40.53,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.5836000000000001,40.38,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.3651,40.38,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.1672000000000002,39.06,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.0682,38.82,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.5836000000000001,38.64,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6928000000000001,38.7,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1672000000000002,38.85,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0,38.28,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.1877,38.34,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,3.3651,38.85,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.6,-0.7918000000000001,39.9,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9032,40.53,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.6188,40.5,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.6928000000000001,40.26,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.7713,39.72,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0,39.21,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.9897,39.12,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-1.1629,38.43,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,2.1774,37.74,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7465,37.92,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.7568000000000001,37.95,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.9692000000000003,38.82,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2269,39.03,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.726,39.300000000000004,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.46190000000000003,39.36,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-5.5013000000000005,38.76,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-0.5114000000000001,38.88,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.6083,39.03,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1774,39.99,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.2599,38.61,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.8724,37.050000000000004,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.5383,36.51,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.928,36.06,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.928,36.99,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3856000000000002,40.410000000000004,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.28040000000000004,40.35,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.6950000000000003,39.99,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6763,38.88,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.3856000000000002,38.67,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.767,37.65,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,37.59,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,0.0,37.2,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,36.81,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,36.660000000000004,35.495540618896484,4.98,0.0,0
46773,5.2860000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1527000000000003,38.01,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.1114,38.82,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.8475000000000001,38.88,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.1672000000000002,39.51,35.495540618896484,4.98,0.0,0
46773,5.1160000000000005,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,1.9465000000000001,39.0,35.495540618896484,4.98,0.0,0
46773,5.457,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.4311000000000003,38.4,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.2537,38.34,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.5279,37.92,35.495540618896484,4.98,0.0,0
46773,5.627,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-5.9714,37.11,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.5279,36.9,35.495540618896484,4.98,0.0,0
46773,4.945,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,3.0682,37.47,35.495540618896484,4.98,0.0,0
46773,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.1672000000000002,36.72,35.495540618896484,4.98,0.0,0
46773,7.503,0.0,0.5,1.0,446.59700000000004,0.0,0.0,0.0,5.742,0,84.0,0.03,309.915,-0.5938,37.74,35.495540618896484,4.98,0.0,0
46773,9.038,0.0,0.0,6.0,446.536,0.0,0.0,0.0,5.742,0,219.0,0.0,309.825,0.7918000000000001,39.33,35.495540618896484,4.98,0.0,0
46773,11.084,0.0,0.0,16.0,446.354,0.0,0.0,0.0,5.742,0,310.0,-0.045,309.825,1.0557,40.5,35.495540618896484,4.98,0.0,0
46773,13.131,0.0,0.0,31.0,446.658,0.0,0.0,0.0,5.742,0,389.0,0.0,309.69,-5.0147,39.87,35.495540618896484,4.98,0.0,0
46773,15.007,0.0,0.0,49.0,446.658,0.0,0.0,-0.2,5.742,0,440.0,-0.04,309.915,1.7815,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,16.712,0.0,0.0,70.0,446.536,0.0,0.0,0.0,5.742,0,491.0,-0.01,309.915,1.8475000000000001,37.59,35.495540618896484,4.98,0.0,0
46773,18.758,0.0,0.0,92.0,446.415,0.0,0.0,0.0,5.742,0,503.0,0.06,309.915,0.099,37.47,35.495540618896484,4.98,0.0,0
46773,22.681,0.0,0.0,114.0,446.294,0.0,0.0,0.0,5.742,0,509.0,0.05,309.825,1.0557,36.84,35.495540618896484,4.98,0.0,0
46773,25.580000000000002,0.01,2.5,136.0,446.475,0.0,0.0,0.0,5.742,0,483.0,-0.015,309.825,1.6496000000000002,37.56,35.495540618896484,4.98,0.0,0
46773,28.649,0.039,4.5,156.0,446.475,0.0,0.0,0.0,5.742,0,422.0,-0.02,309.915,-1.0557,37.92,35.495540618896484,4.98,0.0,0
46773,30.525000000000002,0.098,6.6000000000000005,173.0,446.718,0.0,0.0,0.0,5.742,0,383.0,-0.035,309.825,2.1114,37.71,35.495540618896484,4.98,0.0,0
46773,31.889,0.17600000000000002,9.1,188.0,446.658,0.0,0.0,0.0,5.742,0,282.0,-0.015,309.915,1.0557,36.9,35.495540618896484,4.98,0.0,0
46773,32.230000000000004,0.273,11.1,198.0,446.59700000000004,0.0,0.0,0.0,5.742,0,231.0,0.0,309.825,-3.1012,37.050000000000004,35.495540618896484,4.98,0.0,0
46773,31.548000000000002,0.391,12.700000000000001,204.0,446.658,0.0,0.0,0.0,5.742,0,137.0,0.005,309.915,-0.9238000000000001,37.92,35.495540618896484,4.98,0.0,0
46773,30.525000000000002,0.527,13.700000000000001,206.0,446.475,0.0,0.0,0.0,5.742,0,66.0,-0.065,309.915,0.5279,38.79,35.495540618896484,4.98,0.0,0
46773,28.649,0.664,14.200000000000001,204.0,446.415,0.0,0.0,0.0,5.742,0,46.0,0.0,309.825,1.9795,39.15,35.495540618896484,4.98,0.0,0
46773,26.773,0.811,14.700000000000001,202.0,447.02,0.0,0.0,0.0,5.742,0,73.0,-0.04,309.825,-1.5176,39.21,35.495540618896484,4.98,0.0,0
46773,24.215,0.9670000000000001,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,91.0,-0.005,309.825,-3.8270000000000004,39.03,35.495540618896484,4.98,0.0,0
46773,22.681,1.113,14.200000000000001,199.0,446.59700000000004,0.0,0.0,0.0,5.742,0,105.0,-0.05,309.825,-3.9589000000000003,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,21.316,1.25,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,97.0,0.005,309.915,3.8270000000000004,38.52,35.495540618896484,4.98,0.0,0
46773,21.316,1.27,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,109.0,0.0,309.915,4.8002,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,20.464000000000002,1.4060000000000001,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,100.0,0.025,309.69,3.5218000000000003,37.83,35.495540618896484,4.98,0.0,0
46773,19.611,1.5330000000000001,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,103.0,-0.02,309.69,-1.3609,36.81,35.495540618896484,4.98,0.0,0
46773,18.758,1.6600000000000001,12.200000000000001,200.0,446.536,0.0,0.0,-0.2,5.742,0,105.0,-0.02,309.825,-0.7753,37.11,35.495540618896484,4.98,0.0,0
46773,18.758,1.7770000000000001,11.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,99.0,-0.03,309.69,1.1877,37.71,35.495540618896484,4.98,0.0,0
46773,19.781,1.895,11.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,102.0,-0.025,309.825,-0.5114000000000001,38.22,35.495540618896484,4.98,0.0,0
46773,20.464000000000002,2.012,12.200000000000001,200.0,446.718,0.0,0.0,-0.2,5.742,0,105.0,-0.025,309.825,-1.9795,39.78,35.495540618896484,4.98,0.0,0
46773,21.316,2.129,11.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,99.0,0.005,309.915,4.8662,40.08,35.495540618896484,4.98,0.0,0
46773,21.828,2.2560000000000002,12.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,89.0,-0.02,309.825,-2.1774,39.45,35.495540618896484,4.98,0.0,0
46773,21.998,2.373,12.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,106.0,0.015,309.915,-2.2187,39.84,35.495540618896484,4.98,0.0,0
46773,21.998,2.383,12.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,109.0,0.075,309.915,-2.2434000000000003,39.84,35.495540618896484,4.98,0.0,0
46773,22.339000000000002,2.5100000000000002,12.700000000000001,200.0,447.02,0.0,0.0,0.2,5.742,0,109.0,0.04,309.825,0.8578,40.14,35.495540618896484,4.98,0.0,0
46773,22.851,2.637,13.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,104.0,0.01,309.69,-0.9238000000000001,39.81,35.495540618896484,4.98,0.0,0
46773,22.51,2.7640000000000002,12.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,109.0,-0.005,309.825,2.1774,39.39,35.495540618896484,4.98,0.0,0
46773,22.851,2.891,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,108.0,0.02,309.825,2.5073000000000003,38.28,35.495540618896484,4.98,0.0,0
46773,22.681,3.027,13.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,109.0,-0.03,309.69,-1.5836000000000001,37.65,35.495540618896484,4.98,0.0,0
46773,22.51,3.164,13.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,110.0,0.065,309.825,-2.1114,37.14,35.495540618896484,4.98,0.0,0
46773,22.339000000000002,3.301,13.200000000000001,201.0,447.02,0.0,0.0,0.0,5.742,0,107.0,0.085,309.825,3.1672000000000002,37.95,35.495540618896484,4.98,0.0,0
46773,21.657,3.438,13.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,104.0,0.01,309.69,0.0,39.33,35.495540618896484,4.98,0.0,0
46773,21.828,3.5740000000000003,13.200000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,103.0,-0.03,309.825,-2.3754,39.72,35.495540618896484,4.98,0.0,0
46773,21.316,3.7110000000000003,13.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,112.0,0.025,309.825,2.9032,40.02,35.495540618896484,4.98,0.0,0
46773,21.316,3.838,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,97.0,-0.005,309.69,3.4311000000000003,39.42,35.495540618896484,4.98,0.0,0
46773,22.681,3.975,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,106.0,-0.005,309.825,-4.7507,39.9,35.495540618896484,4.98,0.0,0
46773,22.169,4.111,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,113.0,0.0,309.825,-3.1672000000000002,39.9,35.495540618896484,4.98,0.0,0
46773,21.316,4.258,13.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,106.0,0.03,309.825,4.3548,39.36,35.495540618896484,4.98,0.0,0
46773,20.634,4.385,13.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,110.0,0.0,309.825,1.5836000000000001,38.25,35.495540618896484,4.98,0.0,0
46773,20.805,4.521,12.700000000000001,201.0,446.718,0.0,0.0,0.0,5.742,0,112.0,0.025,309.825,0.0,37.2,35.495540618896484,4.98,0.0,0
46773,21.316,4.658,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,105.0,0.0,309.825,-2.3754,36.42,35.495540618896484,4.98,0.0,0
46773,21.146,4.795,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,109.0,0.04,309.825,-3.6950000000000003,36.660000000000004,35.495540618896484,4.98,0.0,0
46773,21.316,4.922000000000001,13.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,110.0,0.0,309.915,3.629,37.53,35.495540618896484,4.98,0.0,0
46773,21.657,5.059,13.200000000000001,200.0,446.839,0.0,0.0,0.2,5.742,0,110.0,0.0,309.915,6.9941,38.88,35.495540618896484,4.98,0.0,0
46773,21.657,5.195,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,105.0,-0.015,309.825,-2.9032,40.56,35.495540618896484,4.98,0.0,0
46773,21.828,5.205,12.200000000000001,200.0,446.475,0.0,0.0,0.2,5.742,0,106.0,0.005,309.825,-3.3651,40.68,35.495540618896484,4.98,0.0,0
46773,21.657,5.3420000000000005,12.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,111.0,-0.015,309.825,-9.9468,41.4,35.495540618896484,4.98,0.0,0
46773,21.657,5.479,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,109.0,0.015,309.825,-0.7093,40.56,35.495540618896484,4.98,0.0,0
46773,21.657,5.615,12.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,106.0,-0.085,309.825,3.2331000000000003,39.69,35.495540618896484,4.98,0.0,0
46773,21.828,5.752000000000001,13.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,115.0,0.025,309.915,0.2227,39.03,35.495540618896484,4.98,0.0,0
46773,21.487000000000002,5.889,13.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,112.0,0.0,309.825,0.8578,38.67,35.495540618896484,4.98,0.0,0
46773,21.657,6.025,13.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,108.0,0.04,309.825,1.3196,38.85,35.495540618896484,4.98,0.0,0
46773,21.316,6.162,13.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,113.0,0.01,309.69,2.8785000000000003,38.43,35.495540618896484,4.98,0.0,0
46773,21.487000000000002,6.309,13.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,115.0,-0.045,309.915,0.3134,37.89,35.495540618896484,4.98,0.0,0
46773,21.487000000000002,6.445,13.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,117.0,-0.005,309.915,-0.6103000000000001,37.800000000000004,35.495540618896484,4.98,0.0,0
