Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.8372,36.87,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.9734,36.69,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.5280000000000005,36.78,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.5073000000000003,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,4.3301,35.52,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9342,35.28,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.915,2.9692000000000003,34.74,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-5.559,34.83,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-5.0806000000000004,34.89,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,35.19,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.066,35.160000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.2434000000000003,34.77,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.4846000000000001,34.08,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.5279,34.92,35.40529251098633,4.98,0.0,0
46820,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.099,36.24,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.7918000000000001,37.71,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.3754,37.89,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.132,36.9,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.7918000000000001,36.24,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,35.58,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.5279,35.07,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.9238000000000001,35.1,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.5279,35.64,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.1877,35.25,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.4289,34.65,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.6,-1.4516,34.47,35.40529251098633,4.98,0.0,0
46820,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-2.7053000000000003,35.37,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3196,36.69,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.9919000000000002,37.77,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.4516,37.68,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.1939,37.65,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.0,37.77,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-5.3033,36.12,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.2929,35.88,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,2.0042,35.97,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,1.2289,35.88,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5279,35.61,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1629,35.31,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.9897,35.4,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.6496000000000002,35.67,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-4.024900000000001,36.45,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.5938,36.9,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.6186,37.5,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.9487000000000005,37.29,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.1672000000000002,37.71,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5733,37.53,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.5588000000000002,36.75,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,0.5938,35.76,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,0.42060000000000003,35.22,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.39590000000000003,35.4,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,1.9795,34.92,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,0.48660000000000003,35.58,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.2639,36.18,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.2227,36.87,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.6743000000000001,36.54,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.6826,36.480000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.0,36.21,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.5279,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.0352,37.2,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.3629,37.56,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,3.2991,37.26,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.2639,35.46,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.915,2.3754,34.65,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-3.4311000000000003,34.35,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1114,34.68,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.7918000000000001,35.37,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.9032,36.39,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.0557,37.44,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.132,37.38,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.0455,36.87,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4516,36.45,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.1114,37.050000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.6393,37.32,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.7918000000000001,37.11,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.1877,36.03,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.0,34.59,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.6598,34.2,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.2639,34.62,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.9238000000000001,35.79,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.1547,37.38,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.0557,37.5,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.3856000000000002,37.47,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.6393,37.5,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.994,37.44,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.1217000000000001,36.660000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.3609,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.3856000000000002,36.24,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.8125,36.75,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.1774,36.36,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.2537,35.34,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.2124000000000001,33.96,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.6351,33.63,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.4764000000000002,34.800000000000004,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.3404000000000003,36.69,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.2887,37.800000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,1.2949000000000002,37.95,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.3506,37.14,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.862,36.45,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.5486,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,0.8165,35.67,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.1464,35.37,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.0412,34.62,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.9897,34.2,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.7918000000000001,33.87,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.0559,34.47,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,1.0145,35.160000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,2.1774,35.67,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,3.6950000000000003,36.09,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.3754,36.18,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.8475000000000001,36.18,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.7485000000000002,35.76,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.9032,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,1.7815,35.910000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-0.5279,35.4,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-4.1239,34.92,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-4.486800000000001,35.34,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.2764,34.86,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,4.7507,34.62,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,34.410000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.6,-4.6188,34.62,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-3.6950000000000003,35.67,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.5836000000000001,36.84,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.0579,37.29,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.8475000000000001,37.08,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.7155,37.02,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7815,36.06,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.8887,36.09,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.2681,35.07,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.9692000000000003,34.230000000000004,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,4.4208,34.08,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.6846,34.2,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.8165,34.26,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.563,34.47,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.767,35.13,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,0.9485,36.0,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,0.4454,36.18,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.0455,36.69,35.40529251098633,4.98,0.0,0
46820,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,3.2331000000000003,35.79,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-1.699,35.34,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.8723,35.61,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.6,-3.5713000000000004,36.39,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.0557,36.27,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7011000000000001,34.71,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.3299,33.480000000000004,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,-0.0825,33.81,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.4929000000000001,34.02,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-0.47840000000000005,35.13,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.39590000000000003,36.45,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.9897,36.12,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.0557,36.12,35.40529251098633,4.98,0.0,0
46820,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-6.5982,36.33,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.2639,36.18,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,2.7713,36.21,35.40529251098633,4.98,0.0,0
46820,-1.194,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,1.4186,36.300000000000004,35.40529251098633,4.98,0.0,0
46820,-1.364,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.5279,35.4,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-1.3196,34.92,35.40529251098633,4.98,0.0,0
46820,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,0.6598,34.230000000000004,35.40529251098633,4.98,0.0,0
46820,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,2.4743,34.38,35.40529251098633,4.98,0.0,0
46820,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.8270000000000004,33.75,35.40529251098633,4.98,0.0,0
