Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46712,-1.705,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.9238000000000001,35.7,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-0.165,35.43,35.43885803222656,4.98,0.0,0
46712,-1.5350000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.8475000000000001,36.21,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.7815,36.99,35.43885803222656,4.98,0.0,0
46712,-2.217,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.2991,37.38,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.1217000000000001,37.89,35.43885803222656,4.98,0.0,0
46712,-1.8760000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.2639,38.58,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.0455,38.19,35.43885803222656,4.98,0.0,0
46712,-3.0700000000000003,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-4.8827,37.92,35.43885803222656,4.98,0.0,0
46712,-1.0230000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.2639,37.95,35.43885803222656,4.98,0.0,0
46712,-2.0460000000000003,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.6598,37.65,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.8908,36.78,35.43885803222656,4.98,0.0,0
46712,-3.0700000000000003,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.5279,35.76,35.43885803222656,4.98,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.5114000000000001,35.64,35.43885803222656,4.98,0.0,0
46712,1.5350000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.3259000000000003,35.07,35.43885803222656,4.98,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-2.3094,35.49,35.43885803222656,4.98,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.7815,36.69,35.43885803222656,4.98,0.0,0
46712,1.5350000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.5114000000000001,37.980000000000004,35.43885803222656,4.98,0.0,0
46712,1.8760000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.5836000000000001,38.550000000000004,35.43885803222656,4.98,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.132,38.46,35.43885803222656,4.98,0.0,0
46712,0.853,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.132,37.65,35.43885803222656,4.98,0.0,0
46712,1.8760000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.132,37.56,35.43885803222656,4.98,0.0,0
46712,2.0460000000000003,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.132,37.14,35.43885803222656,4.98,0.0,0
46712,0.682,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-3.3816,36.87,35.43885803222656,4.98,0.0,0
46712,1.0230000000000001,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-3.0104,36.51,35.43885803222656,4.98,0.0,0
46712,2.217,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,2.2269,36.51,35.43885803222656,4.98,0.0,0
46712,2.0460000000000003,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.8125,35.7,35.43885803222656,4.98,0.0,0
46712,0.853,67.62700000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.3052,35.28,35.43885803222656,4.98,0.0,0
46712,1.0230000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.8413,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,2.217,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,6.0044,36.87,35.43885803222656,4.98,0.0,0
46712,2.387,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.375,310.005,0.099,38.04,35.43885803222656,4.98,0.0,0
46712,0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.3196,38.25,35.43885803222656,4.98,0.0,0
46712,1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.963,37.230000000000004,35.43885803222656,4.98,0.0,0
46712,2.217,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.1342000000000003,36.81,35.43885803222656,4.98,0.0,0
46712,2.0460000000000003,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.3196,37.56,35.43885803222656,4.98,0.0,0
46712,0.853,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.0949,38.160000000000004,35.43885803222656,4.98,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.8867000000000003,37.95,35.43885803222656,4.98,0.0,0
46712,1.705,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7918000000000001,37.47,35.43885803222656,4.98,0.0,0
46712,-1.364,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5836000000000001,37.32,35.43885803222656,4.98,0.0,0
46712,-1.364,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-2.3754,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.9897,34.89,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.2639,34.86,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.0,36.33,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5836000000000001,37.68,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0557,38.52,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.7918000000000001,38.94,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,-0.5,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.5279,37.38,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.8475000000000001,36.87,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.9897,36.99,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.3196,37.08,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,0.165,37.26,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.1877,36.09,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-2.1774,34.71,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,3.4311000000000003,34.65,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.6393,35.37,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-1.3196,36.96,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-6.5982,37.95,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.5279,38.28,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,7.1261,37.92,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7918000000000001,37.35,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.5836000000000001,35.97,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.8475000000000001,35.97,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.1114,36.96,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.1114,37.83,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.9897,36.63,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.0,35.64,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.5114000000000001,35.49,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.3754,34.53,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.39,310.005,1.9465000000000001,34.83,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.9300000000000002,35.4,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.2702,36.480000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.563,37.77,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.5176,37.74,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.9897,37.38,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.9692000000000003,36.480000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.8578,36.09,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5176,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.42060000000000003,35.13,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,0.42060000000000003,35.37,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-3.6703,35.88,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.8475000000000001,36.03,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.563,36.6,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,2.1527000000000003,37.71,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,38.04,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,-0.5,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.7155,37.59,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.2826,37.38,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.3794,37.02,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.0,37.38,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.0557,36.75,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.3794,36.42,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,0.0412,36.24,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-6.1859,36.15,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-6.7549,35.97,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.2991,36.18,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.5,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.2537,37.32,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.9547,38.01,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.3134,38.28,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.066,38.25,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-3.0352,37.83,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.9692000000000003,37.800000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,5.5425,38.19,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,3.9589000000000003,37.980000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-3.563,37.17,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.3299,35.25,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.5,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.6103000000000001,35.160000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.7363000000000004,34.71,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.9238000000000001,35.07,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.6598,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.7713,37.02,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.8743000000000001,37.53,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7093,38.13,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,2.0620000000000003,38.160000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.9238000000000001,37.89,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.7918000000000001,37.95,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7753,37.65,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.9238000000000001,36.84,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.5671000000000002,35.64,35.43885803222656,4.98,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.9073,35.43,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.9073,35.46,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.8372,36.27,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.2372,37.38,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.34640000000000004,38.58,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.2639,38.76,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,0.5526,38.160000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.2702,36.72,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.19790000000000002,36.9,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.9135000000000002,37.5,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-1.0145,37.86,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.066,37.44,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.132,37.35,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.8372,35.94,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-0.5279,35.43,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-5.4435,34.800000000000004,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.8475000000000001,35.730000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,2.3754,37.44,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.6950000000000003,39.36,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.2639,39.99,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,5.1466,39.57,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-1.8475000000000001,37.53,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.7155,36.42,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.1114,36.12,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.8475000000000001,36.45,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.9897,36.18,35.43885803222656,4.98,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-1.0557,35.82,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,0.5279,35.160000000000004,35.43885803222656,4.98,0.0,0
46712,-0.171,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.2639,34.86,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.5176,36.51,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.1114,37.77,35.43885803222656,4.98,0.0,0
46712,-0.682,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0,39.24,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.0557,38.49,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.0,37.71,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.2639,36.87,35.43885803222656,4.98,0.0,0
46712,-0.341,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.46190000000000003,36.12,35.43885803222656,4.98,0.0,0
46712,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.3754,36.03,35.43885803222656,4.98,0.0,0
