Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46945,298.769,19.629,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-1.4846000000000001,33.69,35.580726623535156,4.98,0.0,0
46945,299.11,19.619,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,3.7445000000000004,33.99,35.580726623535156,4.98,0.0,0
46945,298.939,19.619,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-1.3032000000000001,34.5,35.580726623535156,4.98,0.0,0
46945,298.939,19.609,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.132,34.95,35.580726623535156,4.98,0.0,0
46945,299.11,19.609,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,0.7918000000000001,35.4,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.609,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,16.0,1.195,309.915,3.1507,35.97,35.580726623535156,4.98,0.0,0
46945,299.11,19.6,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-0.3794,36.480000000000004,35.580726623535156,4.98,0.0,0
46945,299.11,19.6,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,-2.1114,36.42,35.580726623535156,4.98,0.0,0
46945,299.11,19.6,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-3.0187,36.75,35.580726623535156,4.98,0.0,0
46945,298.939,19.6,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.235,309.825,-3.1012,36.81,35.580726623535156,4.98,0.0,0
46945,298.939,19.59,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-2.1114,36.06,35.580726623535156,4.98,0.0,0
46945,298.769,19.59,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,2.7053000000000003,35.37,35.580726623535156,4.98,0.0,0
46945,299.11,19.580000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.9032,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,299.11,19.580000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,-2.6393,34.65,35.580726623535156,4.98,0.0,0
46945,298.939,19.580000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-1.0557,34.32,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.57,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-0.5279,34.38,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.57,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-0.7918000000000001,35.01,35.580726623535156,4.98,0.0,0
46945,298.939,19.57,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.11,309.915,-1.1217000000000001,35.58,35.580726623535156,4.98,0.0,0
46945,299.11,19.561,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-1.0557,36.0,35.580726623535156,4.98,0.0,0
46945,299.11,19.561,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,3.1012,36.69,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.551000000000002,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,15.0,1.16,309.915,2.1114,36.18,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.551000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,2.5733,35.7,35.580726623535156,4.98,0.0,0
46945,299.11,19.551000000000002,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,14.0,1.215,309.915,0.2639,35.730000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.541,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.17,309.825,-3.629,36.57,35.580726623535156,4.98,0.0,0
46945,298.939,19.541,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-2.9032,36.15,35.580726623535156,4.98,0.0,0
46945,298.769,19.541,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.5279,34.2,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.531000000000002,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,2.3754,33.51,35.580726623535156,4.98,0.0,0
46945,299.11,19.531000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,3.629,33.6,35.580726623535156,4.98,0.0,0
46945,298.939,19.531000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,3.1507,33.6,35.580726623535156,4.98,0.0,0
46945,298.939,19.531000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.195,309.915,-1.0557,34.08,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.521,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-2.5073000000000003,34.95,35.580726623535156,4.98,0.0,0
46945,299.11,19.521,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.22,309.915,-1.5836000000000001,36.09,35.580726623535156,4.98,0.0,0
46945,298.939,19.512,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.195,310.005,2.3589,37.14,35.580726623535156,4.98,0.0,0
46945,298.939,19.512,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,1.8475000000000001,37.08,35.580726623535156,4.98,0.0,0
46945,298.769,19.512,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.0165,36.75,35.580726623535156,4.98,0.0,0
46945,298.598,19.502000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,17.0,1.19,309.915,-1.699,36.15,35.580726623535156,4.98,0.0,0
46945,299.11,19.502000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,-1.8310000000000002,35.76,35.580726623535156,4.98,0.0,0
46945,299.11,19.502000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,17.0,1.21,309.915,-1.4516,36.21,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.492,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,0.7918000000000001,35.76,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.492,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,1.8310000000000002,35.07,35.580726623535156,4.98,0.0,0
46945,298.939,19.482,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,-1.4681,34.410000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.482,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.3032000000000001,33.96,35.580726623535156,4.98,0.0,0
46945,299.11,19.482,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-1.699,34.14,35.580726623535156,4.98,0.0,0
46945,299.11,19.473000000000003,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-3.0187,35.52,35.580726623535156,4.98,0.0,0
46945,298.939,19.473000000000003,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.5279,37.44,35.580726623535156,4.98,0.0,0
46945,298.769,19.473000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,0.5279,38.46,35.580726623535156,4.98,0.0,0
46945,299.11,19.463,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.225,309.825,-0.5279,37.59,35.580726623535156,4.98,0.0,0
46945,298.939,19.463,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.19,310.005,1.1712,36.75,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.463,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,3.8105,35.910000000000004,35.580726623535156,4.98,0.0,0
46945,298.939,19.453,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-0.6763,35.13,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.453,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-3.563,35.97,35.580726623535156,4.98,0.0,0
46945,298.769,19.453,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-0.9238000000000001,36.39,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.443,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-1.5836000000000001,35.97,35.580726623535156,4.98,0.0,0
46945,298.939,19.443,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-1.0557,35.19,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.434,0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,1.0392000000000001,34.35,35.580726623535156,4.98,0.0,0
46945,299.11,19.434,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.0392000000000001,34.65,35.580726623535156,4.98,0.0,0
46945,299.11,19.434,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,0.9897,34.83,35.580726623535156,4.98,0.0,0
46945,298.939,19.434,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,-0.7918000000000001,36.39,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.424,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.165,309.915,-1.0557,37.38,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.424,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.25,309.915,0.5279,37.89,35.580726623535156,4.98,0.0,0
46945,298.939,19.424,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-0.5938,37.38,35.580726623535156,4.98,0.0,0
46945,298.939,19.414,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,16.0,1.215,309.825,-1.8475000000000001,36.660000000000004,35.580726623535156,4.98,0.0,0
46945,298.939,19.414,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,16.0,1.205,310.005,1.5176,35.97,35.580726623535156,4.98,0.0,0
46945,298.939,19.414,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,2.6393,35.160000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.404,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-1.0557,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,299.451,19.404,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.21,309.915,-5.5425,36.33,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.404,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.9897,36.45,35.580726623535156,4.98,0.0,0
46945,299.11,19.395,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.17,310.005,3.9589000000000003,35.76,35.580726623535156,4.98,0.0,0
46945,298.939,19.395,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,2.1114,35.46,35.580726623535156,4.98,0.0,0
46945,299.11,19.385,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-0.7918000000000001,35.37,35.580726623535156,4.98,0.0,0
46945,299.11,19.385,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-2.5733,35.730000000000004,35.580726623535156,4.98,0.0,0
46945,298.939,19.385,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,17.0,1.185,309.825,-0.7918000000000001,36.6,35.580726623535156,4.98,0.0,0
46945,299.11,19.375,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-0.5279,36.9,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.375,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.25,310.005,1.5836000000000001,36.75,35.580726623535156,4.98,0.0,0
46945,298.939,19.375,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,17.0,1.175,309.915,3.1012,36.72,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.365000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.23,310.005,4.2229,37.26,35.580726623535156,4.98,0.0,0
46945,298.939,19.365000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-1.4516,36.42,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.365000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.23,310.005,0.2639,35.82,35.580726623535156,4.98,0.0,0
46945,299.11,19.355,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,16.0,1.18,309.915,0.066,35.64,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.355,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,17.0,1.21,309.825,-3.4311000000000003,34.980000000000004,35.580726623535156,4.98,0.0,0
46945,299.11,19.355,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-1.9795,34.59,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.346,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.915,0.5279,34.89,35.580726623535156,4.98,0.0,0
46945,299.11,19.346,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.205,309.69,-5.4435,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,298.939,19.346,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-0.5279,36.42,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.346,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.1155,36.54,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.336000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,3.5795000000000003,37.26,35.580726623535156,4.98,0.0,0
46945,299.11,19.336000000000002,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,2.5321000000000002,37.68,35.580726623535156,4.98,0.0,0
46945,299.11,19.326,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,1.4516,37.56,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.326,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,1.1712,37.5,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.326,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.235,309.825,-0.7918000000000001,36.96,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.316000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.205,309.825,-1.4351,35.97,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.316000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-4.2889,35.52,35.580726623535156,4.98,0.0,0
46945,299.11,19.316000000000003,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,2.4249,35.19,35.580726623535156,4.98,0.0,0
46945,299.11,19.307000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.19,309.69,0.1567,34.89,35.580726623535156,4.98,0.0,0
46945,298.939,19.307000000000002,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.195,309.69,-0.7918000000000001,34.92,35.580726623535156,4.98,0.0,0
46945,299.11,19.307000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-3.8930000000000002,35.04,35.580726623535156,4.98,0.0,0
46945,299.11,19.307000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-0.9238000000000001,35.79,35.580726623535156,4.98,0.0,0
46945,298.939,19.297,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.9465000000000001,35.88,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.297,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.2,310.005,5.5425,36.69,35.580726623535156,4.98,0.0,0
46945,299.11,19.297,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.9897,37.29,35.580726623535156,4.98,0.0,0
46945,299.11,19.287000000000003,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-1.0557,37.5,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.287000000000003,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-0.46190000000000003,37.74,35.580726623535156,4.98,0.0,0
46945,298.939,19.287000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.5279,37.35,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.277,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-5.7405,37.230000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.277,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-0.39590000000000003,36.9,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.277,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,2.9032,35.46,35.580726623535156,4.98,0.0,0
46945,298.598,19.268,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-1.3196,33.99,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.268,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.25,309.915,1.5836000000000001,33.9,35.580726623535156,4.98,0.0,0
46945,299.11,19.268,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,-0.2639,33.78,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.258000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-1.1217000000000001,34.59,35.580726623535156,4.98,0.0,0
46945,298.939,19.258000000000003,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,1.0557,35.88,35.580726623535156,4.98,0.0,0
46945,299.11,19.248,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,1.5836000000000001,37.29,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.248,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.7918000000000001,37.5,35.580726623535156,4.98,0.0,0
46945,299.451,19.248,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,15.0,1.215,309.825,-1.5176,37.17,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.238,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-0.5279,36.12,35.580726623535156,4.98,0.0,0
46945,298.939,19.238,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.46190000000000003,36.45,35.580726623535156,4.98,0.0,0
46945,299.11,19.238,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,2.1114,36.300000000000004,35.580726623535156,4.98,0.0,0
46945,299.11,19.229,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.5176,36.27,35.580726623535156,4.98,0.0,0
46945,298.939,19.229,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,0.2639,35.85,35.580726623535156,4.98,0.0,0
46945,299.11,19.229,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.46190000000000003,35.19,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.219,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-1.3196,33.99,35.580726623535156,4.98,0.0,0
46945,298.939,19.219,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-3.629,33.51,35.580726623535156,4.98,0.0,0
46945,299.11,19.219,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,1.0557,33.480000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.209,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.5836000000000001,35.19,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.209,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.5836000000000001,36.84,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.209,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,0.066,36.96,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.199,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.5279,36.84,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.199,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.5279,36.54,35.580726623535156,4.98,0.0,0
46945,299.11,19.199,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.6598,36.6,35.580726623535156,4.98,0.0,0
46945,298.939,19.199,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,0.9238000000000001,36.57,35.580726623535156,4.98,0.0,0
46945,298.939,19.189,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.9238000000000001,36.18,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.189,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-2.5073000000000003,36.54,35.580726623535156,4.98,0.0,0
46945,299.11,19.189,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.23,309.825,-1.4351,36.15,35.580726623535156,4.98,0.0,0
46945,299.11,19.18,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-1.8310000000000002,35.160000000000004,35.580726623535156,4.98,0.0,0
46945,298.939,19.18,0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-1.7155,34.05,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.18,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.2,309.825,1.7155,34.11,35.580726623535156,4.98,0.0,0
46945,298.939,19.17,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,1.8475000000000001,34.65,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.17,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.21,309.915,0.9073,36.03,35.580726623535156,4.98,0.0,0
46945,298.939,19.17,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.9795,37.47,35.580726623535156,4.98,0.0,0
46945,298.939,19.16,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-1.1217000000000001,37.5,35.580726623535156,4.98,0.0,0
46945,298.598,19.16,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-1.5176,36.84,35.580726623535156,4.98,0.0,0
46945,299.11,19.16,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,2.8537000000000003,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.150000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,0.0,35.43,35.580726623535156,4.98,0.0,0
46945,299.451,19.150000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.225,309.825,1.1877,35.34,35.580726623535156,4.98,0.0,0
46945,299.11,19.150000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,0.5444,34.83,35.580726623535156,4.98,0.0,0
46945,299.11,19.141000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-3.2331000000000003,34.980000000000004,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.141000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,4.1569,35.31,35.580726623535156,4.98,0.0,0
46945,299.11,19.141000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,2.2929,34.56,35.580726623535156,4.98,0.0,0
46945,299.11,19.131,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-2.8867000000000003,33.81,35.580726623535156,4.98,0.0,0
46945,298.939,19.131,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,3.4311000000000003,34.38,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.131,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,3.0022,35.94,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.121000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.5444,38.1,35.580726623535156,4.98,0.0,0
46945,298.939,19.121000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.215,310.005,-0.132,38.52,35.580726623535156,4.98,0.0,0
46945,299.11,19.121000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,17.0,1.22,309.915,-1.0392000000000001,37.74,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.111,-0.5,0.0,456.882,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.915,-1.4681,36.18,35.580726623535156,4.98,0.0,0
46945,299.11,19.111,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-1.8310000000000002,35.07,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.111,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.9897,35.1,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.111,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-2.1114,35.22,35.580726623535156,4.98,0.0,0
46945,299.11,19.102,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,-3.1012,34.86,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.102,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.132,35.28,35.580726623535156,4.98,0.0,0
46945,299.28000000000003,19.092000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,2.3094,35.31,35.580726623535156,4.98,0.0,0
