Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46964,-12.449,82.73400000000001,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.69,-0.899,35.76,35.42333984375,4.98,0.0,0
46964,-12.449,82.77300000000001,4.5,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.825,2.4826,35.88,35.42333984375,4.98,0.0,0
46964,-12.278,82.813,3.5,0.0,457.849,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,1.1217000000000001,36.21,35.42333984375,4.98,0.0,0
46964,-12.449,82.852,4.5,0.0,457.97,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,0.767,36.36,35.42333984375,4.98,0.0,0
46964,-12.449,82.891,4.5,0.0,457.849,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.69,-1.2949000000000002,37.050000000000004,35.42333984375,4.98,0.0,0
46964,-12.278,82.93,4.1000000000000005,0.0,457.668,0.0,0.0,0.0,5.732,0,-3.0,1.375,310.005,-0.3629,37.71,35.42333984375,4.98,0.0,0
46964,-12.790000000000001,82.96900000000001,4.5,0.0,457.668,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,1.3361,37.35,35.42333984375,4.98,0.0,0
46964,-12.108,83.018,3.5,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.825,6.4415000000000004,38.13,35.42333984375,4.98,0.0,0
46964,-12.278,83.057,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-3.0,1.35,309.825,-3.1672000000000002,37.74,35.42333984375,4.98,0.0,0
46964,-12.449,83.096,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.33,309.915,-1.864,37.230000000000004,35.42333984375,4.98,0.0,0
46964,-12.278,83.096,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-1.6496000000000002,37.26,35.42333984375,4.98,0.0,0
46964,-12.449,83.135,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.915,2.6393,36.99,35.42333984375,4.98,0.0,0
46964,-12.449,83.174,4.1000000000000005,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.915,2.0455,35.19,35.42333984375,4.98,0.0,0
46964,-12.449,83.223,4.1000000000000005,0.0,457.97,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.915,-0.2639,35.07,35.42333984375,4.98,0.0,0
46964,-12.449,83.262,4.1000000000000005,0.0,457.789,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.825,-2.5733,34.56,35.42333984375,4.98,0.0,0
46964,-12.449,83.301,3.5,0.0,457.728,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.69,-5.4106000000000005,35.04,35.42333984375,4.98,0.0,0
46964,-12.108,83.34,4.5,0.0,457.668,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.825,0.8578,35.46,35.42333984375,4.98,0.0,0
46964,-12.278,83.379,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,-0.2639,36.63,35.42333984375,4.98,0.0,0
46964,-12.278,83.418,3.5,0.0,457.97,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.825,-1.9465000000000001,37.77,35.42333984375,4.98,0.0,0
46964,-12.278,83.45700000000001,4.1000000000000005,0.0,457.97,0.0,0.0,0.0,5.732,0,-3.0,1.35,309.915,1.7155,37.17,35.42333984375,4.98,0.0,0
46964,-12.449,83.49600000000001,4.1000000000000005,0.0,458.333,0.0,0.0,0.0,5.732,0,-3.0,1.345,310.005,5.5755,36.63,35.42333984375,4.98,0.0,0
46964,-11.767,83.53500000000001,2.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.915,2.9032,37.11,35.42333984375,4.98,0.0,0
46964,-9.72,83.555,0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.44,309.825,-0.9897,37.29,35.42333984375,4.98,0.0,0
46964,-5.627,83.545,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.825,-2.9032,37.26,35.42333984375,4.98,0.0,0
46964,-5.2860000000000005,83.545,0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-5.9054,36.99,35.42333984375,4.98,0.0,0
46964,-5.969,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-1.5836000000000001,35.49,35.42333984375,4.98,0.0,0
46964,-5.1160000000000005,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,4.9487000000000005,34.44,35.42333984375,4.98,0.0,0
46964,-5.2860000000000005,83.545,1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,3.8270000000000004,33.75,35.42333984375,4.98,0.0,0
46964,-4.945,83.545,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,-2.9692000000000003,34.47,35.42333984375,4.98,0.0,0
46964,-4.945,83.545,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,-2.7218,34.59,35.42333984375,4.98,0.0,0
46964,-4.945,83.545,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,4.0,1.355,309.915,-4.486800000000001,35.43,35.42333984375,4.98,0.0,0
46964,-4.604,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,2.9032,37.08,35.42333984375,4.98,0.0,0
46964,-4.775,83.545,1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.41,309.915,1.9135000000000002,38.07,35.42333984375,4.98,0.0,0
46964,-4.434,83.545,1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-0.8165,37.59,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,-0.8083,36.99,35.42333984375,4.98,0.0,0
46964,-4.604,83.545,1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.36,309.69,-3.4558,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,2.0,1.405,309.915,0.3134,36.36,35.42333984375,4.98,0.0,0
46964,-4.604,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,0.066,36.33,35.42333984375,4.98,0.0,0
46964,-4.604,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,2.5321000000000002,35.910000000000004,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.39590000000000003,35.37,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.415,309.825,1.5836000000000001,34.29,35.42333984375,4.98,0.0,0
46964,-4.604,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-1.963,34.29,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,3.0,1.375,309.825,0.5279,35.34,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,1.2042000000000002,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-4.434,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.335,309.825,-2.2434000000000003,37.32,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,-2.4413,37.980000000000004,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,-0.8083,37.29,35.42333984375,4.98,0.0,0
46964,-4.434,83.545,-1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,1.5011,36.27,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,2.2434000000000003,36.09,35.42333984375,4.98,0.0,0
46964,-4.263,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,2.9692000000000003,35.52,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-0.39590000000000003,35.37,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,-0.46190000000000003,35.97,35.42333984375,4.98,0.0,0
46964,-3.922,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,1.5836000000000001,36.21,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.345,310.005,0.9238000000000001,36.06,35.42333984375,4.98,0.0,0
46964,-3.922,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.36,309.915,0.132,35.160000000000004,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.33,309.825,1.0557,33.72,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,-0.39590000000000003,33.99,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,-1.5176,35.43,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,-0.7918000000000001,37.11,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,-4.9487000000000005,37.86,35.42333984375,4.98,0.0,0
46964,-3.922,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.915,1.8475000000000001,36.93,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,2.6228000000000002,36.78,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,5.6745,36.06,35.42333984375,4.98,0.0,0
46964,-3.922,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,0.39590000000000003,35.13,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.325,309.915,1.0557,34.83,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,-1.5176,34.44,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-3.8270000000000004,34.77,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,0.6598,34.71,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,0.5031,34.5,35.42333984375,4.98,0.0,0
46964,-4.093,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,-1.2537,34.74,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,1.3856000000000002,34.980000000000004,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,1.5836000000000001,35.58,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-1.963,36.87,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.825,-2.4413,36.99,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,0.0825,37.14,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.47,309.69,1.6743000000000001,36.9,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,-0.5773,36.09,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,2.1774,35.28,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,2.0,1.375,309.69,0.9485,35.1,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-2.7218,35.28,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,-0.5279,34.53,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,3.9177000000000004,34.62,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,1.6331,34.5,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,-4.6848,35.04,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.345,309.915,-0.6103000000000001,36.33,35.42333984375,4.98,0.0,0
46964,-3.7520000000000002,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.35,309.69,-0.5526,37.32,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,-5.1714,37.86,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.32,309.825,1.864,37.2,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,6.0704,37.2,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.35,309.915,-1.732,36.69,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,0.6763,36.06,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,0.2474,35.28,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,0.46190000000000003,35.19,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-2.3754,34.17,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,0.5279,34.68,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-0.7918000000000001,35.160000000000004,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,-1.5836000000000001,35.49,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.825,0.0,36.300000000000004,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.0,37.2,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,2.0,1.355,309.69,-4.0909,36.99,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,0.7918000000000001,37.230000000000004,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,1.4516,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.345,310.005,0.033,36.75,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.345,309.825,2.5073000000000003,36.78,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,3.1012,36.33,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.42,309.915,-2.1114,35.25,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.425,309.825,-1.0557,34.95,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.355,309.69,-4.7507,34.83,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.69,-0.8908,34.65,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,1.0557,35.88,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.6928000000000001,37.14,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,1.4516,38.52,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,1.0557,37.83,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-0.2639,36.51,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,1.0557,36.33,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,0.0,36.300000000000004,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,0.9897,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-3.581,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,2.6393,36.36,35.42333984375,4.98,0.0,0
46964,-2.728,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,0.9897,35.52,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,1.3196,35.01,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.69,-1.4186,34.92,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-4.0909,35.34,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-2.8372,36.81,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-2.8207,36.93,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.69,0.066,38.31,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.365,309.69,-4.726,38.82,35.42333984375,4.98,0.0,0
46964,-2.387,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-0.39590000000000003,38.4,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,3.563,37.59,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,5.5673,36.84,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,2.6393,36.39,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,0.7753,36.57,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,-0.7753,36.480000000000004,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,2.0,1.355,309.69,-0.5031,36.12,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,-3.1012,35.79,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,1.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.066,35.550000000000004,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.36,309.69,0.5691,35.19,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.8413,36.12,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.35,309.69,-2.0867,37.47,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.0247,38.46,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,2.0,1.385,309.69,-1.8063,38.61,35.42333984375,4.98,0.0,0
46964,-2.728,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,-2.862,37.83,35.42333984375,4.98,0.0,0
46964,-2.217,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,0.39590000000000003,37.47,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,3.9837000000000002,37.02,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,3.7363000000000004,36.84,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,2.1774,35.88,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-3.5466,35.01,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,3.6785,35.160000000000004,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,1.5836000000000001,35.1,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,-1.996,35.7,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-0.4949,36.87,35.42333984375,4.98,0.0,0
46964,-3.411,83.545,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.385,309.825,0.0,37.62,35.42333984375,4.98,0.0,0
46964,-3.24,83.545,1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,2.0,1.36,309.825,-2.5073000000000003,38.43,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.2639,38.550000000000004,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.69,-2.7960000000000003,37.32,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,2.0,1.355,309.915,-3.7115,36.6,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,2.1114,35.730000000000004,35.42333984375,4.98,0.0,0
46964,-2.728,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,5.6497,35.79,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,4.9157,35.79,35.42333984375,4.98,0.0,0
46964,-2.728,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-1.5836000000000001,35.52,35.42333984375,4.98,0.0,0
46964,-2.899,83.545,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,2.0,1.365,309.915,-0.066,35.61,35.42333984375,4.98,0.0,0
46964,-3.0700000000000003,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.375,309.915,2.6393,35.61,35.42333984375,4.98,0.0,0
46964,-2.5580000000000003,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,1.5836000000000001,36.03,35.42333984375,4.98,0.0,0
