Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,299.11,19.609,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,-0.5279,35.19,35.32295608520508,4.98,0.0,0
46952,299.11,19.609,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,18.0,1.195,309.915,-0.46190000000000003,35.64,35.32295608520508,4.98,0.0,0
46952,299.11,19.609,-0.5,0.0,458.272,0.0,0.0,0.2,5.732,0,18.0,1.2,309.915,0.28040000000000004,35.64,35.32295608520508,4.98,0.0,0
46952,299.11,19.6,0.0,0.0,458.031,0.0,0.0,-0.2,5.732,0,16.0,1.25,309.825,-1.8310000000000002,36.21,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.6,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,18.0,1.24,309.825,-1.0392000000000001,37.050000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.6,-0.5,0.0,457.91,0.0,0.0,-0.2,5.732,0,16.0,1.19,309.915,0.6598,37.14,35.32295608520508,4.98,0.0,0
46952,298.939,19.59,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.8867000000000003,37.56,35.32295608520508,4.98,0.0,0
46952,298.939,19.59,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,15.0,1.205,310.005,0.23090000000000002,37.2,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.580000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.9238000000000001,36.78,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.580000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-1.3196,36.27,35.32295608520508,4.98,0.0,0
46952,299.11,19.580000000000002,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.41240000000000004,35.67,35.32295608520508,4.98,0.0,0
46952,299.11,19.57,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,18.0,1.205,309.915,-0.2639,35.4,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.57,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,16.0,1.19,309.915,0.6433,35.19,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.561,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,13.0,1.21,309.915,-0.2639,34.89,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.561,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-0.39590000000000003,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.561,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,13.0,1.18,309.915,-0.2639,35.79,35.32295608520508,4.98,0.0,0
46952,299.11,19.561,-0.5,0.0,457.91,0.0,0.0,0.2,5.732,0,13.0,1.23,309.915,1.0557,35.85,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.551000000000002,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,13.0,1.185,309.915,1.3196,37.050000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.551000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,13.0,1.18,309.825,-2.5733,36.78,35.32295608520508,4.98,0.0,0
46952,298.939,19.541,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-3.6950000000000003,37.38,35.32295608520508,4.98,0.0,0
46952,299.11,19.541,-0.5,0.0,457.607,0.0,0.0,-0.2,5.732,0,12.0,1.195,309.915,1.5836000000000001,37.47,35.32295608520508,4.98,0.0,0
46952,299.11,19.541,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,16.0,1.205,309.825,1.3196,37.68,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.531000000000002,-0.5,0.0,457.607,0.0,0.0,0.2,5.732,0,15.0,1.21,309.825,-0.9897,37.230000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.531000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.2,309.825,-2.6393,36.18,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.521,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,0.5279,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.521,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.8475000000000001,35.46,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.521,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,-3.4971,35.31,35.32295608520508,4.98,0.0,0
46952,298.939,19.512,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,2.7713,34.65,35.32295608520508,4.98,0.0,0
46952,298.769,19.512,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,14.0,1.205,310.005,4.1569,34.74,35.32295608520508,4.98,0.0,0
46952,299.451,19.502000000000002,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,15.0,1.2,309.825,-0.7918000000000001,35.46,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.502000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.18,310.005,-0.066,36.660000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.502000000000002,0.0,0.0,457.789,0.0,0.0,0.2,5.732,0,15.0,1.19,309.915,-0.5279,37.47,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.492,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-1.0557,37.410000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.492,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,16.0,1.215,309.825,-4.7507,37.17,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.482,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,13.0,1.2,309.825,-2.5733,37.02,35.32295608520508,4.98,0.0,0
46952,298.769,19.482,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,13.0,1.205,309.915,2.5073000000000003,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.482,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.21,309.825,2.9032,35.13,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.482,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,13.0,1.19,309.825,2.5733,34.89,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.473000000000003,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,15.0,1.19,309.915,-4.0414,33.99,35.32295608520508,4.98,0.0,0
46952,299.11,19.473000000000003,-0.5,0.0,457.607,0.0,0.0,0.2,5.732,0,15.0,1.2,309.915,0.3299,33.99,35.32295608520508,4.98,0.0,0
46952,298.939,19.463,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,2.8867000000000003,34.05,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.463,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,14.0,1.22,309.825,0.5938,34.92,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.463,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,18.0,1.22,309.915,1.2537,35.52,35.32295608520508,4.98,0.0,0
46952,299.11,19.453,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.2639,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.453,-1.0,0.0,457.668,0.0,0.0,0.2,5.732,0,15.0,1.2,309.825,0.132,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.453,0.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,-0.8083,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.443,-0.5,0.0,457.426,0.0,0.0,0.2,5.732,0,15.0,1.165,309.915,1.3196,36.33,35.32295608520508,4.98,0.0,0
46952,299.11,19.443,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,0.7918000000000001,36.06,35.32295608520508,4.98,0.0,0
46952,299.11,19.434,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-3.563,35.94,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.434,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,18.0,1.18,309.915,0.39590000000000003,36.18,35.32295608520508,4.98,0.0,0
46952,299.11,19.434,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,0.9073,36.78,35.32295608520508,4.98,0.0,0
46952,299.11,19.424,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,12.0,1.195,310.005,3.1342000000000003,36.54,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.424,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,17.0,1.21,309.915,0.2639,34.65,35.32295608520508,4.98,0.0,0
46952,299.11,19.414,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,17.0,1.175,310.005,-0.165,33.24,35.32295608520508,4.98,0.0,0
46952,298.939,19.414,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,18.0,1.21,309.915,1.6001,33.69,35.32295608520508,4.98,0.0,0
46952,299.451,19.414,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,18.0,1.19,310.005,1.2867,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.404,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-0.099,36.72,35.32295608520508,4.98,0.0,0
46952,299.11,19.404,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.215,309.915,-3.1672000000000002,37.68,35.32295608520508,4.98,0.0,0
46952,298.939,19.395,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,14.0,1.18,309.825,-4.3218000000000005,37.71,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.395,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-0.7753,36.42,35.32295608520508,4.98,0.0,0
46952,299.11,19.395,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,15.0,1.225,309.915,1.0557,35.49,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.385,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,16.0,1.2,309.825,2.1279,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,19.385,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,16.0,1.205,309.825,2.1114,35.04,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.385,-0.5,0.0,457.607,0.0,0.0,0.2,5.732,0,13.0,1.195,309.915,0.9897,35.25,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.385,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,16.0,1.205,309.825,-1.8475000000000001,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.375,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.066,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.375,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,14.0,1.2,309.915,2.3754,34.230000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,19.365000000000002,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,15.0,1.19,309.825,0.5279,34.14,35.32295608520508,4.98,0.0,0
46952,299.451,19.365000000000002,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.915,0.7918000000000001,34.5,35.32295608520508,4.98,0.0,0
46952,299.451,19.365000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,17.0,1.215,309.915,-0.5279,36.15,35.32295608520508,4.98,0.0,0
46952,299.11,19.355,-0.5,0.0,457.607,0.0,0.0,0.2,5.732,0,14.0,1.205,309.915,0.5279,37.68,35.32295608520508,4.98,0.0,0
46952,299.621,19.355,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.165,309.69,0.165,37.95,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.355,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,13.0,1.17,309.825,-3.8270000000000004,37.62,35.32295608520508,4.98,0.0,0
46952,299.11,19.346,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,14.0,1.225,309.915,-0.2639,36.75,35.32295608520508,4.98,0.0,0
46952,299.11,19.346,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,5.6745,35.67,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.336000000000002,-0.5,0.0,457.607,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.69,-1.4846000000000001,35.52,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.336000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,-2.2434000000000003,35.04,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.336000000000002,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,17.0,1.185,309.915,2.3754,35.34,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.326,0.0,0.0,457.486,0.0,0.0,0.2,5.732,0,15.0,1.225,309.915,4.6188,35.28,35.32295608520508,4.98,0.0,0
46952,299.11,19.326,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,12.0,1.22,309.915,-2.6393,34.92,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.316000000000003,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,16.0,1.2,309.915,-1.3196,35.04,35.32295608520508,4.98,0.0,0
46952,299.451,19.316000000000003,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,2.6393,34.53,35.32295608520508,4.98,0.0,0
46952,299.11,19.316000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,0.7918000000000001,35.46,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.307000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,0.5279,36.51,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.307000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-2.6393,37.59,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.307000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-2.1774,37.35,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.297,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,1.0557,37.050000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.297,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,1.3196,36.99,35.32295608520508,4.98,0.0,0
46952,298.939,19.297,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.7753,36.39,35.32295608520508,4.98,0.0,0
46952,299.11,19.287000000000003,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,18.0,1.205,309.915,-0.132,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.287000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,17.0,1.205,309.915,1.1877,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.287000000000003,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,18.0,1.205,309.825,-0.5114000000000001,35.31,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.277,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-0.9238000000000001,35.07,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.277,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.39590000000000003,35.49,35.32295608520508,4.98,0.0,0
46952,299.11,19.277,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,13.0,1.2,309.915,0.2639,35.22,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.268,-1.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,13.0,1.2,309.825,-2.3589,35.31,35.32295608520508,4.98,0.0,0
46952,298.939,19.268,0.0,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.19,309.825,-1.5671000000000002,36.12,35.32295608520508,4.98,0.0,0
46952,299.11,19.258000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,3.563,37.32,35.32295608520508,4.98,0.0,0
46952,299.451,19.258000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,1.699,37.71,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.258000000000003,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,15.0,1.2,309.825,-2.7713,37.32,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.248,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-1.5671000000000002,36.75,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.248,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.7155,36.27,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.248,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,1.4516,36.15,35.32295608520508,4.98,0.0,0
46952,299.11,19.238,-0.5,0.0,457.365,0.0,0.0,-0.2,5.732,0,17.0,1.195,309.915,-0.132,35.82,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.238,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,18.0,1.18,309.915,2.6393,35.67,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.238,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,18.0,1.175,309.825,-1.5671000000000002,35.79,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.229,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,16.0,1.225,309.825,-3.4146,35.88,35.32295608520508,4.98,0.0,0
46952,299.11,19.229,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,16.0,1.2,309.915,-0.5279,35.25,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.219,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,17.0,1.185,310.005,1.963,35.22,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.219,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,17.0,1.185,309.915,-0.0165,36.33,35.32295608520508,4.98,0.0,0
46952,298.939,19.219,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,16.0,1.23,309.825,-2.1114,36.57,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.209,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-2.7548,37.59,35.32295608520508,4.98,0.0,0
46952,299.11,19.209,-1.0,0.0,457.607,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.915,-1.5176,37.71,35.32295608520508,4.98,0.0,0
46952,299.11,19.209,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,15.0,1.195,309.825,0.2639,37.56,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.209,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-2.1114,37.32,35.32295608520508,4.98,0.0,0
46952,299.11,19.199,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.7713,37.38,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.199,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,15.0,1.22,309.825,5.0147,36.87,35.32295608520508,4.98,0.0,0
46952,298.769,19.189,-1.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,16.0,1.185,309.915,3.1672000000000002,35.82,35.32295608520508,4.98,0.0,0
46952,299.11,19.189,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,1.5176,34.74,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.189,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,19.0,1.19,309.915,1.8475000000000001,35.01,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.18,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,16.0,1.225,309.915,-0.5279,35.34,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.18,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.205,309.915,-1.8475000000000001,35.52,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.18,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-3.1672000000000002,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.17,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.8475000000000001,36.69,35.32295608520508,4.98,0.0,0
46952,299.11,19.17,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,3.1672000000000002,37.02,35.32295608520508,4.98,0.0,0
46952,299.451,19.17,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,17.0,1.23,309.825,-1.3196,36.63,35.32295608520508,4.98,0.0,0
46952,299.451,19.16,0.0,0.0,456.82,0.0,0.0,0.2,5.732,0,13.0,1.175,309.825,-4.7507,36.42,35.32295608520508,4.98,0.0,0
46952,299.11,19.16,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,17.0,1.21,309.915,0.0,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,19.150000000000002,-0.5,0.0,457.668,0.0,0.0,-0.2,5.732,0,17.0,1.185,309.825,3.1672000000000002,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.150000000000002,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,17.0,1.24,309.915,1.0557,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.150000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-0.46190000000000003,36.06,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.141000000000002,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,15.0,1.21,309.825,-0.7918000000000001,35.160000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.141000000000002,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-2.5733,34.14,35.32295608520508,4.98,0.0,0
46952,299.11,19.141000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-0.2639,34.2,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.131,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,15.0,1.21,309.825,0.0,35.07,35.32295608520508,4.98,0.0,0
46952,299.11,19.131,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,13.0,1.19,309.915,3.4311000000000003,36.9,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.131,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.235,309.915,3.1012,37.83,35.32295608520508,4.98,0.0,0
46952,299.11,19.131,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,2.8867000000000003,37.77,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.121000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,17.0,1.22,309.915,-1.4681,36.78,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.121000000000002,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.2639,35.64,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.121000000000002,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.825,0.6763,35.94,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.111,-0.5,0.0,457.97,0.0,0.0,0.2,5.732,0,15.0,1.195,310.005,-2.4743,36.21,35.32295608520508,4.98,0.0,0
46952,299.11,19.111,0.0,0.0,457.607,0.0,0.0,-0.2,5.732,0,14.0,1.245,309.915,2.1774,36.660000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.102,0.0,0.0,457.97,0.0,0.0,0.2,5.732,0,13.0,1.235,309.915,4.024900000000001,36.87,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.102,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.915,-0.9073,36.03,35.32295608520508,4.98,0.0,0
46952,298.769,19.102,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,17.0,1.25,309.915,-0.9238000000000001,35.04,35.32295608520508,4.98,0.0,0
46952,299.451,19.092000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.132,34.38,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.092000000000002,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,13.0,1.195,309.915,1.6001,34.17,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.092000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,-0.39590000000000003,35.13,35.32295608520508,4.98,0.0,0
46952,299.11,19.082,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.235,309.825,-2.1114,36.75,35.32295608520508,4.98,0.0,0
46952,299.11,19.082,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,-0.132,37.980000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.082,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,17.0,1.185,309.915,-0.2639,37.89,35.32295608520508,4.98,0.0,0
46952,299.11,19.072,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,17.0,1.195,310.005,-0.5609000000000001,37.050000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.072,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.215,309.915,1.3361,36.03,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.063000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.23,309.915,1.9795,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.063000000000002,-0.5,0.0,457.184,0.0,0.0,-0.2,5.732,0,15.0,1.195,309.915,-1.2042000000000002,36.09,35.32295608520508,4.98,0.0,0
46952,298.939,19.063000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,16.0,1.25,309.915,-1.8475000000000001,36.09,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.063000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,16.0,1.215,309.825,-2.0455,36.21,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,19.053,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.145,310.005,0.0,35.52,35.32295608520508,4.98,0.0,0
