Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46721,-2.217,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.6598,37.800000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,1.3196,38.52,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,0.08,309.825,0.0,38.4,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.0,38.25,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.69,-2.7713,38.13,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.2353000000000005,38.04,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-4.7507,38.01,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.69,6.5982,37.08,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,4.7507,35.85,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9465000000000001,35.64,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.1672000000000002,35.82,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,3.0,0.01,309.69,-1.4846000000000001,36.0,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,-1.5836000000000001,36.54,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,2.4743,37.38,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,-1.4516,37.89,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-0.2639,37.47,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,5.938400000000001,37.5,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.5279,37.62,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.563,37.62,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-4.1569,36.660000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.9795,36.15,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,0.015,309.69,-3.1672000000000002,35.28,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7713,34.59,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,7.0271,34.980000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.915,6.0704,36.27,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.6826,37.62,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.825,1.8475000000000001,37.95,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.4846000000000001,38.01,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,-3.1672000000000002,37.08,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.7815,36.42,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,3.563,36.57,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,-0.105,309.825,-0.5279,36.84,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.46190000000000003,36.84,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-0.0247,36.57,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.7157,35.730000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.04,309.69,-3.1424000000000003,34.5,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,5.6085,33.84,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,1.7155,35.01,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,37.02,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,1.1464,38.82,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,2.5486,38.97,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.915,3.5466,37.800000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.4764000000000002,36.15,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-5.0971,35.82,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.767,35.64,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.0907,35.7,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.37120000000000003,35.58,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.0764,35.67,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.0557,35.31,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.69,-0.37120000000000003,35.25,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.7960000000000003,36.54,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.1072,37.2,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.7568000000000001,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.1424000000000003,37.65,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.5938,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.17320000000000002,36.27,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.19790000000000002,35.94,35.638675689697266,4.98,0.0,0
46721,-2.0460000000000003,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.5938,36.09,35.638675689697266,4.98,0.0,0
46721,-2.387,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,-0.9897,36.6,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.005,309.69,-2.1527000000000003,36.63,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.761,35.61,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,1.9795,34.980000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,5.9797,35.46,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,5.6745,35.49,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-4.0579,35.550000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,1.8475000000000001,36.42,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.1114,37.56,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.025,309.69,-3.9589000000000003,37.35,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.6826,37.44,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.0,309.915,-0.132,37.08,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,1.2207000000000001,36.99,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,2.3754,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,-0.099,36.27,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,-1.9795,35.730000000000004,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.0,35.22,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.825,3.9589000000000003,35.31,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.0,36.15,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-5.938400000000001,36.84,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.4846000000000001,37.47,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,4.7507,38.730000000000004,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.7918000000000001,38.34,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.69,-0.7918000000000001,38.04,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-1.4846000000000001,37.95,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,-0.095,309.915,4.2229,37.410000000000004,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3196,36.78,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,1.1877,36.18,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,-0.19790000000000002,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,0.9238000000000001,36.21,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.005,309.915,1.0805,36.24,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,1.9795,36.39,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.825,-1.8475000000000001,36.21,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-3.8517,36.96,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,-2.0455,37.56,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.6,-3.0187,38.97,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.2187,40.08,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.0867,39.24,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.6228000000000002,37.77,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,4.1569,36.39,35.638675689697266,4.98,0.0,0
46721,-2.217,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.923900000000001,34.800000000000004,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,0.39590000000000003,34.35,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9795,34.74,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.4311000000000003,35.76,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.5423,37.050000000000004,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.6,-6.1611,38.94,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.396100000000001,38.52,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,0.0907,38.61,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.029,37.86,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.9897,37.83,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,6.334300000000001,37.62,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.2207000000000001,37.35,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.3196,36.84,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-0.099,36.99,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.5073000000000003,36.660000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.1672000000000002,36.0,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.2991,35.67,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.19790000000000002,36.69,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.01,309.69,1.1877,38.07,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-2.9032,39.0,35.638675689697266,4.98,0.0,0
46721,-1.8760000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-3.4311000000000003,39.45,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,5.641500000000001,38.94,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,5.5425,38.07,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,1.0557,37.32,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.334300000000001,37.59,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,-3.3321,38.01,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,0.0,38.01,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,0.7918000000000001,36.480000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.7918000000000001,35.910000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,35.58,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,37.14,35.638675689697266,4.98,0.0,0
46721,-1.705,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.9897,37.26,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,-0.055,309.69,-2.5733,38.61,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,1.7815,39.69,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.563,39.36,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.37120000000000003,38.52,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-1.9547,36.87,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3856000000000002,36.99,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,1.8475000000000001,36.93,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.6,-0.18150000000000002,35.85,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,-5.5013000000000005,36.300000000000004,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,36.54,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.9342,36.75,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.2639,37.2,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.5486,38.730000000000004,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.5733,39.12,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,-1.3361,39.33,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7258,37.77,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.73,36.54,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.9382000000000001,36.33,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,0.035,309.915,0.3547,36.69,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.3444,36.33,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-4.396100000000001,35.67,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,-3.9837000000000002,36.09,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,4.1321,36.57,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,4.1321,38.13,35.638675689697266,4.98,0.0,0
46721,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.8600000000000003,38.1,35.638675689697266,4.98,0.0,0
46721,-1.194,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.7918000000000001,37.68,35.638675689697266,4.98,0.0,0
46721,-1.5350000000000001,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.35,35.638675689697266,4.98,0.0,0
