Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,237.889,9.902000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,0.7918000000000001,38.82,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,1.3196,38.37,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-1.3856000000000002,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.925,309.69,-3.7857000000000003,36.45,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-1.5176,36.300000000000004,35.53037643432617,4.98,0.0,0
47011,238.06,9.902000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,2.1279,38.22,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,4.4621,39.480000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-1.8887,39.78,35.53037643432617,4.98,0.0,0
47011,238.06,9.902000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,0.975,309.915,0.8413,39.27,35.53037643432617,4.98,0.0,0
47011,238.06,9.902000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.14850000000000002,39.18,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,0.767,39.18,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.915,2.2929,39.06,35.53037643432617,4.98,0.0,0
47011,237.719,9.902000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.69,-1.4104,38.28,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-1.798,37.53,35.53037643432617,4.98,0.0,0
47011,238.231,9.902000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,1.5341,36.96,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,3.761,37.29,35.53037643432617,4.98,0.0,0
47011,238.231,9.902000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,3.563,37.32,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.5938,37.26,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.3196,38.52,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.825,0.0,39.81,35.53037643432617,4.98,0.0,0
47011,237.37800000000001,9.902000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-4.7507,40.62,35.53037643432617,4.98,0.0,0
47011,237.889,9.902000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-6.499300000000001,39.72,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,0.39590000000000003,39.06,35.53037643432617,4.98,0.0,0
47011,238.231,9.893,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,7.2911,38.64,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.825,6.0704,39.0,35.53037643432617,4.98,0.0,0
47011,237.548,9.893,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-4.2229,38.94,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,0.9238000000000001,38.13,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,2.9032,37.2,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.132,36.39,35.53037643432617,4.98,0.0,0
47011,238.06,9.893,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-1.1547,36.63,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-3.9589000000000003,37.68,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.5836000000000001,38.85,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,5.6745,39.15,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,2.5403000000000002,38.97,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-2.1114,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,238.231,9.893,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.5279,38.61,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,1.1877,38.25,35.53037643432617,4.98,0.0,0
47011,237.548,9.893,0.0,0.0,450.529,0.0,0.0,-0.2,5.732,0,11.0,0.96,309.825,-3.3651,37.74,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.4516,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,2.1114,36.9,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-0.7918000000000001,36.24,35.53037643432617,4.98,0.0,0
47011,238.06,9.893,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.066,35.910000000000004,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-0.2639,36.42,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,0.46190000000000003,37.26,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,0.5279,38.88,35.53037643432617,4.98,0.0,0
47011,237.889,9.893,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-2.1114,39.69,35.53037643432617,4.98,0.0,0
47011,237.719,9.893,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.0,39.39,35.53037643432617,4.98,0.0,0
47011,238.06,9.883000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.0557,38.49,35.53037643432617,4.98,0.0,0
47011,237.889,9.883000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,0.9238000000000001,37.74,35.53037643432617,4.98,0.0,0
47011,238.06,9.883000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.875,309.825,2.4413,37.08,35.53037643432617,4.98,0.0,0
47011,237.889,9.883000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-4.3548,36.9,35.53037643432617,4.98,0.0,0
47011,233.626,9.893,4.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.7918000000000001,36.57,35.53037643432617,4.98,0.0,0
47011,215.721,10.029,21.900000000000002,1.0,449.803,0.0,0.0,0.0,5.732,0,-6.0,1.035,309.825,-0.5279,36.27,35.53037643432617,4.98,0.0,0
47011,213.163,10.049000000000001,22.900000000000002,1.0,449.92400000000004,0.0,0.0,0.0,5.732,0,-5.0,1.02,309.825,-0.2639,36.24,35.53037643432617,4.98,0.0,0
47011,180.25,10.342,33.0,1.0,450.166,0.0,0.0,0.0,5.732,0,-30.0,1.0150000000000001,309.825,1.2289,36.36,35.53037643432617,4.98,0.0,0
47011,142.052,10.684000000000001,39.7,0.0,450.106,0.0,0.0,0.0,5.732,0,-33.0,0.9450000000000001,309.825,4.024900000000001,36.69,35.53037643432617,4.98,0.0,0
47011,82.196,11.318000000000001,87.5,0.0,450.469,0.0,0.0,0.0,5.732,0,-20.0,1.045,309.825,-0.7918000000000001,37.89,35.53037643432617,4.98,0.0,0
47011,-2.217,12.363000000000001,100.10000000000001,-1.0,450.106,0.0,0.0,0.0,5.732,0,-15.0,1.03,309.825,-0.9238000000000001,37.92,35.53037643432617,4.98,0.0,0
47011,-19.27,13.066,42.7,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,-15.0,1.0,309.825,-2.6888,38.94,35.53037643432617,4.98,0.0,0
47011,-11.767,13.271,1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,-15.0,1.02,309.69,-0.9650000000000001,39.87,35.53037643432617,4.98,0.0,0
47011,-6.992,13.213000000000001,-3.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,-10.0,1.0050000000000001,309.69,-3.9342,39.42,35.53037643432617,4.98,0.0,0
47011,-7.162,13.213000000000001,1.0,-1.0,450.529,0.0,0.0,0.0,5.732,0,-4.0,0.985,309.69,0.3547,38.43,35.53037643432617,4.98,0.0,0
47011,-6.651,13.213000000000001,-1.0,-1.0,450.166,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,4.3548,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,-5.969,13.213000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,4.726,36.18,35.53037643432617,4.98,0.0,0
47011,-5.798,13.213000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.08,309.69,0.17320000000000002,35.79,35.53037643432617,4.98,0.0,0
47011,-4.945,13.213000000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,-1.0,0.99,309.825,-2.1774,35.52,35.53037643432617,4.98,0.0,0
47011,-4.945,13.213000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,0.34640000000000004,35.85,35.53037643432617,4.98,0.0,0
47011,-4.604,13.213000000000001,0.0,1.0,450.22700000000003,0.0,0.0,0.0,5.737,0,125.0,1.01,309.69,1.6496000000000002,36.78,35.53037643432617,4.98,0.0,0
47011,-4.093,13.213000000000001,0.0,8.0,450.106,0.0,0.0,0.0,5.732,0,228.0,1.0,309.915,0.4454,37.83,35.53037643432617,4.98,0.0,0
47011,-2.728,13.213000000000001,0.0,20.0,450.045,0.0,0.0,0.0,5.732,0,332.0,1.09,309.825,0.3299,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,13.213000000000001,0.0,36.0,449.98400000000004,0.0,0.0,0.0,5.732,0,383.0,1.025,309.69,-0.7505000000000001,38.82,35.53037643432617,4.98,0.0,0
47011,0.682,13.213000000000001,0.0,54.0,449.863,0.0,0.0,0.0,5.732,0,453.0,1.02,309.69,-0.2887,38.49,35.53037643432617,4.98,0.0,0
47011,3.0700000000000003,13.213000000000001,0.0,76.0,449.98400000000004,0.0,0.0,0.0,5.732,0,485.0,1.03,309.825,-0.132,37.77,35.53037643432617,4.98,0.0,0
47011,4.434,13.213000000000001,0.0,98.0,450.22700000000003,0.0,0.0,0.0,5.732,0,494.0,1.01,309.825,0.37120000000000003,38.22,35.53037643432617,4.98,0.0,0
47011,6.3100000000000005,13.213000000000001,0.0,120.0,450.28700000000003,0.0,0.0,0.0,5.732,0,482.0,1.025,309.825,3.5136000000000003,38.1,35.53037643432617,4.98,0.0,0
47011,8.015,13.223,0.0,141.0,450.166,0.0,0.0,0.0,5.732,0,463.0,1.0150000000000001,309.69,-2.4166000000000003,37.65,35.53037643432617,4.98,0.0,0
47011,8.527000000000001,13.223,0.0,161.0,450.408,0.0,0.0,0.0,5.732,0,418.0,1.045,309.825,-4.5528,35.94,35.53037643432617,4.98,0.0,0
47011,9.379,13.223,0.0,177.0,450.408,0.0,0.0,0.0,5.732,0,370.0,0.99,309.825,2.5733,35.4,35.53037643432617,4.98,0.0,0
47011,9.379,13.223,0.0,190.0,450.28700000000003,0.0,0.0,0.0,5.732,0,283.0,1.085,309.915,5.79,35.46,35.53037643432617,4.98,0.0,0
47011,11.767,13.223,0.0,200.0,450.408,0.0,0.0,0.0,5.732,0,201.0,1.0150000000000001,309.825,0.6598,36.660000000000004,35.53037643432617,4.98,0.0,0
47011,18.247,13.223,0.0,205.0,450.408,0.0,0.0,0.0,5.732,0,113.0,1.0050000000000001,309.915,2.2269,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,25.409,13.223,1.0,206.0,450.28700000000003,0.0,0.0,0.0,5.737,0,68.0,0.985,309.825,-3.2166,38.85,35.53037643432617,4.98,0.0,0
47011,30.525000000000002,13.252,5.1000000000000005,203.0,450.106,0.0,0.0,0.0,5.732,0,56.0,1.0,309.69,-3.1424000000000003,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,32.912,13.32,7.6000000000000005,201.0,450.166,0.0,0.0,0.0,5.732,0,78.0,1.025,309.825,0.28040000000000004,37.92,35.53037643432617,4.98,0.0,0
47011,34.618,13.408000000000001,9.6,199.0,450.045,0.0,0.0,0.0,5.732,0,102.0,0.995,309.915,-0.3052,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,33.935,13.525,13.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,106.0,0.97,309.825,2.8785000000000003,37.68,35.53037643432617,4.98,0.0,0
47011,33.083,13.662,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,108.0,1.01,309.825,1.5176,37.74,35.53037643432617,4.98,0.0,0
47011,32.571,13.672,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,105.0,1.01,309.825,1.4516,37.71,35.53037643432617,4.98,0.0,0
47011,30.354,13.828000000000001,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,102.0,0.9500000000000001,309.825,-3.629,37.95,35.53037643432617,4.98,0.0,0
47011,27.285,13.984,15.700000000000001,201.0,450.28700000000003,0.0,0.0,0.0,5.732,0,107.0,1.02,309.825,-1.5836000000000001,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,24.727,14.141,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,103.0,1.07,309.825,3.9589000000000003,36.480000000000004,35.53037643432617,4.98,0.0,0
47011,22.169,14.287,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,99.0,1.01,309.915,5.4106000000000005,36.21,35.53037643432617,4.98,0.0,0
47011,20.975,14.434000000000001,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,107.0,1.03,309.825,0.5279,37.32,35.53037643432617,4.98,0.0,0
47011,20.293,14.57,13.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,100.0,1.045,309.825,-1.0557,38.4,35.53037643432617,4.98,0.0,0
47011,20.123,14.707,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,105.0,1.0150000000000001,309.825,-2.5733,38.85,35.53037643432617,4.98,0.0,0
47011,19.611,14.844000000000001,12.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,109.0,0.985,309.915,1.1877,38.67,35.53037643432617,4.98,0.0,0
47011,19.611,14.971,11.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,97.0,1.0150000000000001,309.825,4.486800000000001,38.46,35.53037643432617,4.98,0.0,0
47011,19.952,15.098,12.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,109.0,1.01,309.825,-0.7918000000000001,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,20.293,15.215,12.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,106.0,0.97,309.69,-2.4743,38.52,35.53037643432617,4.98,0.0,0
47011,20.293,15.342,12.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,99.0,1.0050000000000001,309.69,-3.9589000000000003,38.85,35.53037643432617,4.98,0.0,0
47011,20.975,15.469000000000001,11.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,109.0,1.0,309.915,-3.2331000000000003,39.09,35.53037643432617,4.98,0.0,0
47011,21.657,15.586,12.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,108.0,1.0,309.69,3.6950000000000003,38.4,35.53037643432617,4.98,0.0,0
47011,21.828,15.713000000000001,12.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,106.0,1.04,309.69,1.0557,37.14,35.53037643432617,4.98,0.0,0
47011,21.998,15.840000000000002,12.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,101.0,0.995,309.825,-3.1672000000000002,36.78,35.53037643432617,4.98,0.0,0
47011,21.828,15.967,12.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,109.0,0.99,309.915,1.6826,36.69,35.53037643432617,4.98,0.0,0
47011,22.339000000000002,16.094,12.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,107.0,1.0150000000000001,309.69,-0.7918000000000001,38.58,35.53037643432617,4.98,0.0,0
47011,22.339000000000002,16.23,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,110.0,0.935,309.825,1.0557,39.75,35.53037643432617,4.98,0.0,0
47011,22.169,16.357,12.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,113.0,1.045,309.825,1.3196,39.93,35.53037643432617,4.98,0.0,0
47011,22.51,16.494,14.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,111.0,1.01,309.915,1.1547,39.660000000000004,35.53037643432617,4.98,0.0,0
47011,22.51,16.641000000000002,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,113.0,0.975,309.825,0.132,39.36,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,16.777,13.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,113.0,1.01,309.825,-1.8475000000000001,39.03,35.53037643432617,4.98,0.0,0
47011,20.975,16.914,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,106.0,0.995,309.825,-2.5073000000000003,38.22,35.53037643432617,4.98,0.0,0
47011,20.975,16.924,12.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,113.0,0.995,309.915,-1.5176,38.1,35.53037643432617,4.98,0.0,0
47011,20.975,17.061,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,106.0,1.0,309.69,-1.1629,37.83,35.53037643432617,4.98,0.0,0
47011,20.975,17.188000000000002,13.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,110.0,0.995,309.825,-3.1672000000000002,36.9,35.53037643432617,4.98,0.0,0
47011,21.146,17.314,12.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,112.0,1.0150000000000001,309.825,-0.5279,36.09,35.53037643432617,4.98,0.0,0
47011,21.316,17.451,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,109.0,1.0,309.825,4.2641,36.42,35.53037643432617,4.98,0.0,0
47011,20.975,17.578,12.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,115.0,1.02,309.825,0.5938,37.14,35.53037643432617,4.98,0.0,0
47011,21.146,17.715,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,115.0,1.0150000000000001,309.825,1.2537,38.28,35.53037643432617,4.98,0.0,0
47011,21.828,17.842000000000002,13.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,110.0,1.0150000000000001,309.825,0.9402,39.45,35.53037643432617,4.98,0.0,0
47011,21.657,17.969,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,117.0,0.99,309.69,-0.6351,40.47,35.53037643432617,4.98,0.0,0
47011,21.828,18.105,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,114.0,1.03,309.825,-1.1217000000000001,39.84,35.53037643432617,4.98,0.0,0
47011,22.339000000000002,18.242,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,113.0,0.995,309.825,0.7258,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,22.169,18.379,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,119.0,1.0150000000000001,309.825,1.3856000000000002,38.19,35.53037643432617,4.98,0.0,0
47011,21.998,18.516000000000002,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,115.0,1.02,309.915,-1.2702,37.95,35.53037643432617,4.98,0.0,0
47011,21.657,18.652,13.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,118.0,0.965,309.825,1.1217000000000001,38.25,35.53037643432617,4.98,0.0,0
47011,21.828,18.789,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,116.0,1.0150000000000001,309.825,3.4971,37.71,35.53037643432617,4.98,0.0,0
47011,21.657,18.926000000000002,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,119.0,1.04,309.825,-3.4971,37.35,35.53037643432617,4.98,0.0,0
47011,21.657,19.063000000000002,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,109.0,1.02,309.825,-5.476500000000001,37.26,35.53037643432617,4.98,0.0,0
47011,21.316,19.199,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,120.0,1.0050000000000001,309.825,2.3259000000000003,37.32,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,19.336000000000002,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,120.0,0.99,309.69,1.1464,38.07,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,19.473000000000003,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,116.0,1.01,309.825,-1.6083,39.39,35.53037643432617,4.98,0.0,0
47011,21.657,19.619,12.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,121.0,1.025,309.825,0.19790000000000002,39.81,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,19.756,13.200000000000001,201.0,450.106,0.0,0.0,0.0,5.732,0,117.0,0.985,309.915,3.4146,39.72,35.53037643432617,4.98,0.0,0
47011,21.657,19.893,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,119.0,1.0150000000000001,309.825,0.2639,39.03,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,20.029,13.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,123.0,1.02,309.825,-1.8723,38.31,35.53037643432617,4.98,0.0,0
47011,21.657,20.166,13.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,121.0,1.03,309.825,-2.029,39.12,35.53037643432617,4.98,0.0,0
47011,21.657,20.303,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,118.0,1.0050000000000001,309.69,-0.9650000000000001,39.21,35.53037643432617,4.98,0.0,0
47011,21.657,20.439,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,120.0,1.01,309.825,-2.1774,38.88,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,20.586000000000002,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,124.0,0.9550000000000001,309.825,1.1629,37.56,35.53037643432617,4.98,0.0,0
47011,21.316,20.596,13.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,122.0,0.985,309.825,0.7918000000000001,37.56,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,20.732,13.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,121.0,0.995,309.825,0.6928000000000001,36.99,35.53037643432617,4.98,0.0,0
47011,21.146,20.879,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,116.0,1.045,309.69,-3.1672000000000002,37.32,35.53037643432617,4.98,0.0,0
47011,21.146,21.016000000000002,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,126.0,1.01,309.825,3.4311000000000003,38.85,35.53037643432617,4.98,0.0,0
47011,21.316,21.152,13.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,122.0,1.0150000000000001,309.825,-0.7918000000000001,39.54,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,21.289,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,124.0,1.01,309.69,-3.9589000000000003,39.72,35.53037643432617,4.98,0.0,0
47011,21.657,21.426000000000002,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,122.0,1.0,309.6,-4.486800000000001,39.87,35.53037643432617,4.98,0.0,0
47011,21.316,21.563000000000002,13.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,127.0,1.0150000000000001,309.69,-4.3878,40.29,35.53037643432617,4.98,0.0,0
47011,21.657,21.709,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,131.0,0.985,309.69,1.7155,39.87,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,21.846,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,127.0,0.995,309.69,2.5733,39.24,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,21.982,12.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,129.0,1.04,309.825,1.4516,37.83,35.53037643432617,4.98,0.0,0
47011,21.657,22.119,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,126.0,1.02,309.825,4.9157,37.02,35.53037643432617,4.98,0.0,0
47011,21.487000000000002,22.256,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,129.0,1.0,309.825,2.7713,36.45,35.53037643432617,4.98,0.0,0
47011,21.657,22.402,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,131.0,1.025,309.825,-5.0147,36.84,35.53037643432617,4.98,0.0,0
