Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46974,374.314,21.807000000000002,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,17.0,1.45,310.005,1.4351,36.6,35.35050582885742,4.98,0.0,0
46974,374.314,21.807000000000002,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,3.563,36.36,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.807000000000002,-0.5,0.0,460.391,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,3.1672000000000002,36.15,35.35050582885742,4.98,0.0,0
46974,374.14300000000003,21.807000000000002,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,1.0557,35.34,35.35050582885742,4.98,0.0,0
46974,374.314,21.807000000000002,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-5.1466,35.43,35.35050582885742,4.98,0.0,0
46974,374.314,21.797,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,-1.3196,36.9,35.35050582885742,4.98,0.0,0
46974,374.314,21.797,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-0.9238000000000001,38.07,35.35050582885742,4.98,0.0,0
46974,374.484,21.797,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.6393,38.7,35.35050582885742,4.98,0.0,0
46974,374.314,21.797,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,2.1114,38.97,35.35050582885742,4.98,0.0,0
46974,374.484,21.787000000000003,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,0.5279,37.89,35.35050582885742,4.98,0.0,0
46974,374.484,21.787000000000003,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,0.0,36.78,35.35050582885742,4.98,0.0,0
46974,374.314,21.787000000000003,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.0,36.21,35.35050582885742,4.98,0.0,0
46974,374.14300000000003,21.787000000000003,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,0.5938,36.18,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.787000000000003,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-2.3754,36.99,35.35050582885742,4.98,0.0,0
46974,374.314,21.777,-0.5,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-2.1114,36.36,35.35050582885742,4.98,0.0,0
46974,374.484,21.777,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,18.0,1.46,309.825,1.0557,36.42,35.35050582885742,4.98,0.0,0
46974,374.314,21.777,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.445,310.005,4.6188,35.25,35.35050582885742,4.98,0.0,0
46974,374.314,21.777,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,1.8475000000000001,35.85,35.35050582885742,4.98,0.0,0
46974,374.314,21.768,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.1774,36.39,35.35050582885742,4.98,0.0,0
46974,374.484,21.768,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,310.005,-0.2639,36.96,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.768,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,0.9897,37.77,35.35050582885742,4.98,0.0,0
46974,374.314,21.768,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.2639,37.83,35.35050582885742,4.98,0.0,0
46974,374.314,21.758000000000003,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-3.1012,37.47,35.35050582885742,4.98,0.0,0
46974,374.484,21.758000000000003,-0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,-3.1672000000000002,37.35,35.35050582885742,4.98,0.0,0
46974,374.484,21.758000000000003,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,0.0,37.56,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.758000000000003,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.445,310.14000000000004,4.6188,36.9,35.35050582885742,4.98,0.0,0
46974,374.484,21.758000000000003,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,17.0,1.44,309.915,2.9032,35.82,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.748,0.0,0.0,460.451,0.0,0.0,0.2,5.732,0,17.0,1.3900000000000001,309.915,2.9032,35.4,35.35050582885742,4.98,0.0,0
46974,374.314,21.748,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,16.0,1.49,309.915,-0.8908,34.89,35.35050582885742,4.98,0.0,0
46974,374.484,21.748,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.435,310.005,-1.4516,35.13,35.35050582885742,4.98,0.0,0
46974,374.314,21.748,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,2.1114,35.85,35.35050582885742,4.98,0.0,0
46974,374.314,21.748,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.825,-2.3754,36.300000000000004,35.35050582885742,4.98,0.0,0
46974,374.484,21.738,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.43,310.005,-1.5836000000000001,37.47,35.35050582885742,4.98,0.0,0
46974,374.314,21.738,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-0.6598,37.56,35.35050582885742,4.98,0.0,0
46974,374.484,21.738,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,2.0949,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,374.314,21.738,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,16.0,1.5050000000000001,309.915,2.2269,37.68,35.35050582885742,4.98,0.0,0
46974,374.484,21.738,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.465,310.005,-2.3754,37.74,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.729000000000003,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-1.8475000000000001,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,374.484,21.729000000000003,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,1.732,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,374.484,21.729000000000003,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.7713,35.61,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.729000000000003,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.46,309.825,-0.3794,35.160000000000004,35.35050582885742,4.98,0.0,0
46974,374.484,21.729000000000003,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,0.6598,35.46,35.35050582885742,4.98,0.0,0
46974,374.314,21.719,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,1.8475000000000001,35.85,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.719,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,0.5444,36.69,35.35050582885742,4.98,0.0,0
46974,374.484,21.719,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-3.0352,36.6,35.35050582885742,4.98,0.0,0
46974,374.825,21.719,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.14850000000000002,37.17,35.35050582885742,4.98,0.0,0
46974,374.484,21.719,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,17.0,1.445,310.005,4.8497,36.33,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.709,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,18.0,1.435,310.005,4.0744,36.75,35.35050582885742,4.98,0.0,0
46974,374.484,21.709,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,-2.5073000000000003,37.14,35.35050582885742,4.98,0.0,0
46974,374.314,21.709,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-4.6023000000000005,37.35,35.35050582885742,4.98,0.0,0
46974,374.314,21.709,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,-1.4516,37.35,35.35050582885742,4.98,0.0,0
46974,374.314,21.709,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.1939,35.7,35.35050582885742,4.98,0.0,0
46974,374.314,21.699,-1.0,0.0,460.935,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,2.1774,34.74,35.35050582885742,4.98,0.0,0
46974,374.484,21.699,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,1.5176,34.5,35.35050582885742,4.98,0.0,0
46974,374.314,21.699,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-2.3754,34.44,35.35050582885742,4.98,0.0,0
46974,374.484,21.699,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-1.9465000000000001,35.34,35.35050582885742,4.98,0.0,0
46974,374.314,21.689,-1.5,0.0,460.632,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,1.732,37.11,35.35050582885742,4.98,0.0,0
46974,374.484,21.689,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.0,37.59,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.689,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-0.5444,37.65,35.35050582885742,4.98,0.0,0
46974,374.484,21.689,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,2.6558,37.83,35.35050582885742,4.98,0.0,0
46974,374.484,21.689,-0.5,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.132,36.96,35.35050582885742,4.98,0.0,0
46974,374.484,21.689,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,36.87,35.35050582885742,4.98,0.0,0
46974,374.484,21.68,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.0,36.84,35.35050582885742,4.98,0.0,0
46974,374.314,21.68,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,0.9897,37.17,35.35050582885742,4.98,0.0,0
46974,374.314,21.68,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.5050000000000001,309.69,-5.1466,36.69,35.35050582885742,4.98,0.0,0
46974,374.484,21.68,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-0.7918000000000001,36.33,35.35050582885742,4.98,0.0,0
46974,374.484,21.68,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,3.0352,35.58,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.67,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,1.4186,35.19,35.35050582885742,4.98,0.0,0
46974,374.484,21.67,0.0,0.0,460.451,0.0,0.0,-0.2,5.732,0,17.0,1.435,309.915,-2.1114,35.49,35.35050582885742,4.98,0.0,0
46974,374.825,21.67,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-2.5733,36.18,35.35050582885742,4.98,0.0,0
46974,374.314,21.67,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,-0.2639,37.08,35.35050582885742,4.98,0.0,0
46974,374.484,21.67,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,2.1114,37.89,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.66,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,1.0557,38.19,35.35050582885742,4.98,0.0,0
46974,374.825,21.66,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.5836000000000001,37.29,35.35050582885742,4.98,0.0,0
46974,374.14300000000003,21.66,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,0.0,37.2,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.66,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,1.0557,36.87,35.35050582885742,4.98,0.0,0
46974,374.484,21.66,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.5836000000000001,37.68,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.650000000000002,0.5,0.0,460.148,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-2.0455,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,374.484,21.650000000000002,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,15.0,1.41,309.825,-2.1114,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,374.314,21.650000000000002,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.445,310.005,0.46190000000000003,36.93,35.35050582885742,4.98,0.0,0
46974,374.484,21.650000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.465,310.005,5.5425,35.43,35.35050582885742,4.98,0.0,0
46974,374.484,21.650000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.5150000000000001,310.005,3.563,35.25,35.35050582885742,4.98,0.0,0
46974,374.314,21.641000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,0.0,36.18,35.35050582885742,4.98,0.0,0
46974,374.314,21.641000000000002,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-0.4949,36.33,35.35050582885742,4.98,0.0,0
46974,374.314,21.641000000000002,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,1.1877,37.65,35.35050582885742,4.98,0.0,0
46974,374.314,21.641000000000002,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.1712,38.43,35.35050582885742,4.98,0.0,0
46974,374.484,21.641000000000002,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.465,309.915,0.8083,38.22,35.35050582885742,4.98,0.0,0
46974,374.484,21.641000000000002,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-1.8310000000000002,38.04,35.35050582885742,4.98,0.0,0
46974,374.484,21.631,0.0,0.0,460.693,0.0,0.0,0.2,5.732,0,15.0,1.405,309.825,-3.1507,37.77,35.35050582885742,4.98,0.0,0
46974,374.484,21.631,-0.5,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,-0.6763,37.38,35.35050582885742,4.98,0.0,0
46974,374.825,21.631,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.6433,37.5,35.35050582885742,4.98,0.0,0
46974,374.484,21.631,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.455,309.825,0.39590000000000003,36.84,35.35050582885742,4.98,0.0,0
46974,374.484,21.631,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.0,36.0,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.631,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.5279,35.28,35.35050582885742,4.98,0.0,0
46974,374.314,21.621000000000002,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-2.3589,34.95,35.35050582885742,4.98,0.0,0
46974,374.314,21.621000000000002,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,-1.996,35.19,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.621000000000002,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,3.8270000000000004,36.9,35.35050582885742,4.98,0.0,0
46974,374.484,21.621000000000002,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,2.6063,38.43,35.35050582885742,4.98,0.0,0
46974,374.314,21.621000000000002,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-0.0165,38.76,35.35050582885742,4.98,0.0,0
46974,374.314,21.611,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.4516,38.43,35.35050582885742,4.98,0.0,0
46974,374.314,21.611,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-2.7713,37.59,35.35050582885742,4.98,0.0,0
46974,374.484,21.611,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.4516,36.36,35.35050582885742,4.98,0.0,0
46974,374.484,21.611,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.0,35.79,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.611,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,18.0,1.405,309.915,1.7155,35.97,35.35050582885742,4.98,0.0,0
46974,374.484,21.602,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.39590000000000003,35.88,35.35050582885742,4.98,0.0,0
46974,374.484,21.602,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-0.9238000000000001,36.21,35.35050582885742,4.98,0.0,0
46974,374.484,21.602,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.9402,35.61,35.35050582885742,4.98,0.0,0
46974,374.484,21.602,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.132,35.31,35.35050582885742,4.98,0.0,0
46974,374.314,21.602,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.0,35.34,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.602,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,18.0,1.405,309.825,-1.8475000000000001,36.72,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.602,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-1.1217000000000001,37.62,35.35050582885742,4.98,0.0,0
46974,374.484,21.592000000000002,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,0.0,37.92,35.35050582885742,4.98,0.0,0
46974,374.314,21.592000000000002,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.5176,38.37,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.592000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.8475000000000001,37.95,35.35050582885742,4.98,0.0,0
46974,374.484,21.592000000000002,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,17.0,1.435,310.005,0.9897,37.38,35.35050582885742,4.98,0.0,0
46974,374.484,21.592000000000002,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.45,310.005,2.6393,37.26,35.35050582885742,4.98,0.0,0
46974,374.484,21.592000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.44,310.005,0.9897,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.582,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-1.8475000000000001,36.57,35.35050582885742,4.98,0.0,0
46974,374.314,21.582,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-1.4516,35.4,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.582,-0.5,0.0,460.572,0.0,0.0,0.0,5.732,0,17.0,1.43,309.825,-4.7507,35.25,35.35050582885742,4.98,0.0,0
46974,374.314,21.582,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-3.1672000000000002,35.88,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.582,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,4.2229,36.96,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.572000000000003,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,2.5733,37.68,35.35050582885742,4.98,0.0,0
46974,374.484,21.572000000000003,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-2.1114,37.29,35.35050582885742,4.98,0.0,0
46974,374.314,21.572000000000003,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-1.9795,37.56,35.35050582885742,4.98,0.0,0
46974,374.314,21.572000000000003,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,0.5279,38.13,35.35050582885742,4.98,0.0,0
46974,374.314,21.572000000000003,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,0.5279,37.83,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.572000000000003,-0.5,0.0,460.572,0.0,0.0,0.2,5.732,0,17.0,1.45,309.915,1.8475000000000001,37.77,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.563000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,0.9897,36.81,35.35050582885742,4.98,0.0,0
46974,374.484,21.563000000000002,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-1.0557,35.94,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.563000000000002,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.0557,35.64,35.35050582885742,4.98,0.0,0
46974,374.484,21.563000000000002,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.465,309.915,-1.0557,35.97,35.35050582885742,4.98,0.0,0
46974,374.314,21.563000000000002,-0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,16.0,1.48,309.825,-1.5836000000000001,35.64,35.35050582885742,4.98,0.0,0
46974,374.825,21.563000000000002,-0.5,0.0,460.391,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,2.1114,35.34,35.35050582885742,4.98,0.0,0
46974,374.314,21.553,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,2.1114,35.82,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.553,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.425,309.825,-2.1114,36.6,35.35050582885742,4.98,0.0,0
46974,374.825,21.553,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.5733,37.62,35.35050582885742,4.98,0.0,0
46974,374.825,21.553,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-0.2639,37.410000000000004,35.35050582885742,4.98,0.0,0
46974,374.314,21.553,0.0,0.0,460.572,0.0,0.0,-0.2,5.732,0,17.0,1.425,309.915,6.5323,37.44,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.553,-0.5,0.0,460.572,0.0,0.0,-0.2,5.732,0,16.0,1.435,309.915,5.987900000000001,37.5,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.553,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.7815,37.2,35.35050582885742,4.98,0.0,0
46974,374.484,21.543,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-4.4043,36.63,35.35050582885742,4.98,0.0,0
46974,374.484,21.543,-0.5,0.0,460.269,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,0.5279,36.27,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.543,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.5279,35.61,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.543,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,17.0,1.465,309.915,1.1712,34.62,35.35050582885742,4.98,0.0,0
46974,374.314,21.543,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-0.132,34.230000000000004,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.543,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-1.4516,34.56,35.35050582885742,4.98,0.0,0
46974,374.484,21.533,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.5,309.915,0.0,35.76,35.35050582885742,4.98,0.0,0
46974,374.484,21.533,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,16.0,1.46,309.825,0.6763,36.96,35.35050582885742,4.98,0.0,0
46974,374.314,21.533,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,18.0,1.455,309.915,-1.0557,37.38,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.533,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.6598,37.17,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.533,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,3.563,36.6,35.35050582885742,4.98,0.0,0
46974,374.314,21.533,0.0,0.0,460.269,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,-1.9795,36.72,35.35050582885742,4.98,0.0,0
46974,374.314,21.533,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,-1.5671000000000002,36.06,35.35050582885742,4.98,0.0,0
46974,374.484,21.523,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.4516,36.18,35.35050582885742,4.98,0.0,0
46974,374.484,21.523,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,16.0,1.435,309.915,-1.7155,36.0,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.523,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,0.5279,35.61,35.35050582885742,4.98,0.0,0
46974,374.314,21.523,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.3032000000000001,35.01,35.35050582885742,4.98,0.0,0
46974,374.825,21.523,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,1.0557,34.86,35.35050582885742,4.98,0.0,0
46974,374.825,21.523,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,2.6393,35.1,35.35050582885742,4.98,0.0,0
46974,374.314,21.523,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,-1.0557,34.92,35.35050582885742,4.98,0.0,0
46974,374.314,21.514,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.5836000000000001,35.730000000000004,35.35050582885742,4.98,0.0,0
46974,374.65500000000003,21.514,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-1.0557,36.63,35.35050582885742,4.98,0.0,0
