Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,0.9485,38.49,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.132,37.95,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-0.7011000000000001,37.59,35.412574768066406,4.98,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-2.3094,37.74,35.412574768066406,4.98,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-2.862,37.62,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,0.5938,37.35,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,1.5836000000000001,37.050000000000004,35.412574768066406,4.98,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,3.3651,36.6,35.412574768066406,4.98,0.0,0
46994,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.2227,36.78,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.9073,36.27,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,5.2786,36.33,35.412574768066406,4.98,0.0,0
46994,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-2.9692000000000003,37.2,35.412574768066406,4.98,0.0,0
46994,0.0,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.8578,38.04,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.0557,37.68,35.412574768066406,4.98,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-3.1672000000000002,37.92,35.412574768066406,4.98,0.0,0
46994,-0.341,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-2.1527000000000003,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,0.0,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.5691,37.35,35.412574768066406,4.98,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.69,-0.19790000000000002,36.36,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,0.7918000000000001,36.15,35.412574768066406,4.98,0.0,0
46994,0.171,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,4.577500000000001,35.49,35.412574768066406,4.98,0.0,0
46994,0.0,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.3547,35.49,35.412574768066406,4.98,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-3.629,36.09,35.412574768066406,4.98,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,5.1961,37.02,35.412574768066406,4.98,0.0,0
46994,0.0,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-1.2949000000000002,38.160000000000004,35.412574768066406,4.98,0.0,0
46994,0.341,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-4.024900000000001,37.92,35.412574768066406,4.98,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,-3.0187,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,5.1714,37.56,35.412574768066406,4.98,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,2.4166000000000003,37.71,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.8723,37.77,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-1.2372,38.22,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.9795,36.63,35.412574768066406,4.98,0.0,0
46994,-3.922,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,2.3754,36.54,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-1.5836000000000001,35.88,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.3196,35.550000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,3.3651,35.94,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.132,37.26,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-1.2207000000000001,38.4,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-2.6393,38.94,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.5836000000000001,39.15,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,5.0147,37.980000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.3094,37.32,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.39590000000000003,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.8578,38.31,35.412574768066406,4.98,0.0,0
46994,-2.728,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,0.0,38.37,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.5279,37.77,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-2.9032,36.57,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-1.8475000000000001,35.79,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-3.1672000000000002,36.06,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,0.2639,37.56,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-1.8475000000000001,38.85,35.412574768066406,4.98,0.0,0
46994,-2.728,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.6928000000000001,39.63,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,6.4663,39.18,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.805,309.915,3.3651,38.37,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.5279,37.59,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-4.486800000000001,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-6.5982,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.1672000000000002,37.26,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,1.1877,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,1.4846000000000001,35.58,35.412574768066406,4.98,0.0,0
46994,-2.899,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.9795,35.22,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-2.8043,36.9,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-4.6188,38.46,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,0.0,39.27,35.412574768066406,4.98,0.0,0
46994,-2.728,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,-0.7918000000000001,38.61,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.8908,38.04,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-1.0145,37.980000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,4.1569,37.38,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.75,309.69,1.1877,37.14,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-1.7568000000000001,37.47,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.39590000000000003,37.59,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.17320000000000002,37.230000000000004,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,1.9795,36.57,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-2.9692000000000003,35.7,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-1.7815,36.36,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,4.2724,37.95,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,0.37120000000000003,39.03,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-2.0455,39.12,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,-2.7878000000000003,38.46,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.78,309.69,0.1567,38.43,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,5.1054,37.53,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.75,309.69,0.3052,36.96,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-2.1362,36.81,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-1.3196,36.99,35.412574768066406,4.98,0.0,0
46994,-2.728,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,2.3094,36.84,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,0.7918000000000001,37.29,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,0.132,36.57,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-0.0412,37.29,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-0.6928000000000001,37.44,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-4.486800000000001,38.01,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-3.8600000000000003,38.13,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-0.39590000000000003,38.76,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.7485000000000002,38.64,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.725,309.915,7.1261,37.89,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,-1.0557,37.26,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-4.3548,36.54,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,2.4413,36.09,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,3.563,35.64,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-2.6393,36.21,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.725,309.825,0.39590000000000003,36.87,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,0.6928000000000001,37.83,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,0.899,37.89,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,1.0,0.735,309.69,-1.3856000000000002,38.07,35.412574768066406,4.98,0.0,0
46994,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-4.5280000000000005,37.89,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,1.9547,37.26,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,1.0,0.725,309.69,3.3898,37.44,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-1.0145,37.65,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,2.0,0.725,309.825,-1.5836000000000001,37.62,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,5.5178,36.72,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,0.37120000000000003,35.7,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,-2.2599,34.980000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,2.1114,34.74,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-3.3651,35.550000000000004,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-1.3444,36.87,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-0.7918000000000001,37.92,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-1.7815,37.53,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,1.8063,38.13,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.37120000000000003,37.53,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,0.19790000000000002,36.9,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-0.7918000000000001,37.17,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.5733,37.83,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,5.79,36.75,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-4.4621,35.31,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-4.594,34.38,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.732,34.68,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.1527000000000003,35.31,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,1.9795,35.4,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.705,309.6,-3.3651,37.32,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,-3.1672000000000002,39.27,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.69,0.6268,38.46,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,0.0,0.725,309.69,1.8475000000000001,37.77,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.4846000000000001,36.9,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,3.9589000000000003,36.27,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-0.099,36.09,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-4.3548,36.51,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,1.0,0.725,309.69,0.099,36.27,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,3.8270000000000004,35.52,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.73,309.825,5.4435,35.1,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.9795,35.28,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-3.629,36.39,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,0.0,37.65,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.715,309.825,-2.3754,38.04,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-0.39590000000000003,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-2.3754,37.2,35.412574768066406,4.98,0.0,0
46994,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-4.7507,37.230000000000004,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.5836000000000001,36.480000000000004,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,0.64,309.825,3.563,36.72,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,0.0,36.9,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,-0.9897,36.81,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-2.0207,35.94,35.412574768066406,4.98,0.0,0
46994,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.715,309.825,1.9795,35.49,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,1.4516,34.86,35.412574768066406,4.98,0.0,0
46994,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,0.132,35.4,35.412574768066406,4.98,0.0,0
