Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46793,166.778,32.344,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-1.2537,34.44,35.43125915527344,4.98,0.0,0
46793,166.949,32.324,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.645,309.915,0.46190000000000003,34.38,35.43125915527344,4.98,0.0,0
46793,166.778,32.324,-2.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,1.5836000000000001,34.44,35.43125915527344,4.98,0.0,0
46793,166.778,32.305,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,2.6393,34.74,35.43125915527344,4.98,0.0,0
46793,166.949,32.295,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.65,309.69,-3.0682,34.77,35.43125915527344,4.98,0.0,0
46793,167.29,32.275,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-3.4311000000000003,34.89,35.43125915527344,4.98,0.0,0
46793,166.949,32.256,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,4.2229,34.74,35.43125915527344,4.98,0.0,0
46793,167.119,32.246,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,3.2991,34.56,35.43125915527344,4.98,0.0,0
46793,167.461,32.227000000000004,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-1.0557,35.160000000000004,35.43125915527344,4.98,0.0,0
46793,167.461,32.207,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,-4.0909,35.85,35.43125915527344,4.98,0.0,0
46793,167.461,32.197,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,-3.1672000000000002,36.54,35.43125915527344,4.98,0.0,0
46793,167.461,32.178000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.655,309.915,4.2229,37.08,35.43125915527344,4.98,0.0,0
46793,167.461,32.158,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,3.8930000000000002,36.9,35.43125915527344,4.98,0.0,0
46793,167.461,32.148,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.655,309.69,-2.7713,35.97,35.43125915527344,4.98,0.0,0
46793,167.461,32.129000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,-3.8930000000000002,34.95,35.43125915527344,4.98,0.0,0
46793,167.461,32.109,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.645,309.915,1.5836000000000001,34.17,35.43125915527344,4.98,0.0,0
46793,167.461,32.1,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,5.3776,34.47,35.43125915527344,4.98,0.0,0
46793,167.802,32.08,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.0,34.65,35.43125915527344,4.98,0.0,0
46793,167.631,32.061,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.645,309.69,-3.0022,35.22,35.43125915527344,4.98,0.0,0
46793,168.143,32.041000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-3.0352,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,167.802,32.031,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,2.3754,34.68,35.43125915527344,4.98,0.0,0
46793,168.143,32.031,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,2.4413,34.74,35.43125915527344,4.98,0.0,0
46793,168.143,32.012,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.65,309.69,3.2331000000000003,35.730000000000004,35.43125915527344,4.98,0.0,0
46793,167.631,31.992,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,-2.1774,35.88,35.43125915527344,4.98,0.0,0
46793,168.143,31.982000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-0.3299,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,168.143,31.963,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.65,309.915,3.4971,36.9,35.43125915527344,4.98,0.0,0
46793,168.143,31.943,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.67,309.69,-0.1072,36.63,35.43125915527344,4.98,0.0,0
46793,168.143,31.924000000000003,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.67,309.825,-2.0455,36.75,35.43125915527344,4.98,0.0,0
46793,168.143,31.914,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.67,309.825,-3.4146,36.27,35.43125915527344,4.98,0.0,0
46793,168.143,31.895000000000003,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,1.9795,34.86,35.43125915527344,4.98,0.0,0
46793,168.484,31.875,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.65,309.915,3.6125000000000003,34.05,35.43125915527344,4.98,0.0,0
46793,168.484,31.865000000000002,-2.0,0.0,446.415,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,2.0867,33.96,35.43125915527344,4.98,0.0,0
46793,168.654,31.846,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.69,-0.37120000000000003,33.9,35.43125915527344,4.98,0.0,0
46793,168.654,31.826,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,-5.3941,34.32,35.43125915527344,4.98,0.0,0
46793,175.475,31.748,-9.1,0.0,446.475,0.0,0.0,0.0,5.737,0,7.0,0.665,309.825,-3.1012,35.07,35.43125915527344,4.98,0.0,0
46793,180.762,31.67,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,14.0,0.65,309.69,1.097,36.03,35.43125915527344,4.98,0.0,0
46793,186.389,31.592000000000002,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,26.0,0.65,309.825,1.5836000000000001,36.51,35.43125915527344,4.98,0.0,0
46793,191.505,31.514000000000003,-7.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,14.0,0.64,309.825,1.6248,35.97,35.43125915527344,4.98,0.0,0
46793,196.451,31.426000000000002,-7.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,9.0,0.65,309.825,1.8887,36.03,35.43125915527344,4.98,0.0,0
46793,201.39600000000002,31.348000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.66,309.825,-0.132,35.49,35.43125915527344,4.98,0.0,0
46793,206.512,31.270000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.655,309.825,-2.8372,35.61,35.43125915527344,4.98,0.0,0
46793,211.287,31.191000000000003,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.64,309.825,-0.7258,35.67,35.43125915527344,4.98,0.0,0
46793,215.721,31.113000000000003,-8.6,0.0,446.415,0.0,0.0,0.0,5.737,0,13.0,0.64,309.825,-2.6393,35.07,35.43125915527344,4.98,0.0,0
46793,220.495,31.035,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.66,309.915,1.6083,34.32,35.43125915527344,4.98,0.0,0
46793,225.441,30.957,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.65,309.915,2.5568,33.24,35.43125915527344,4.98,0.0,0
46793,229.875,30.879,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,-1.1464,33.0,35.43125915527344,4.98,0.0,0
46793,234.138,30.801000000000002,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,12.0,0.645,309.69,-2.7960000000000003,33.72,35.43125915527344,4.98,0.0,0
46793,238.231,30.713,-8.1,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,0.132,35.37,35.43125915527344,4.98,0.0,0
46793,242.494,30.635,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.67,309.915,-0.14850000000000002,36.06,35.43125915527344,4.98,0.0,0
46793,243.17600000000002,30.625,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.66,309.915,0.46190000000000003,36.12,35.43125915527344,4.98,0.0,0
46793,247.269,30.547,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,1.5836000000000001,36.15,35.43125915527344,4.98,0.0,0
46793,251.87300000000002,30.469,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,-2.9032,35.7,35.43125915527344,4.98,0.0,0
46793,255.966,30.391000000000002,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,-2.2434000000000003,35.85,35.43125915527344,4.98,0.0,0
46793,259.547,30.313000000000002,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.64,309.915,4.1569,35.43,35.43125915527344,4.98,0.0,0
46793,264.151,30.234,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,1.0557,35.94,35.43125915527344,4.98,0.0,0
46793,267.221,30.156000000000002,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.665,309.915,0.9897,36.36,35.43125915527344,4.98,0.0,0
46793,271.14300000000003,30.078000000000003,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.645,309.825,-2.7713,35.52,35.43125915527344,4.98,0.0,0
46793,274.724,30.0,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.655,309.825,-1.5836000000000001,33.99,35.43125915527344,4.98,0.0,0
46793,278.305,29.912000000000003,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.66,309.825,1.4516,32.97,35.43125915527344,4.98,0.0,0
46793,281.886,29.834000000000003,-7.6000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.665,309.915,2.5733,32.76,35.43125915527344,4.98,0.0,0
46793,285.63800000000003,29.756,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,10.0,0.66,309.825,-0.2639,33.12,35.43125915527344,4.98,0.0,0
46793,288.366,29.678,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,10.0,0.65,309.915,-2.1774,34.35,35.43125915527344,4.98,0.0,0
46793,291.606,29.6,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,12.0,0.665,309.915,1.1877,35.49,35.43125915527344,4.98,0.0,0
46793,295.017,29.521,-7.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,5.0147,36.24,35.43125915527344,4.98,0.0,0
46793,297.916,29.443,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,-1.3196,37.26,35.43125915527344,4.98,0.0,0
46793,300.986,29.365000000000002,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,-2.0455,36.45,35.43125915527344,4.98,0.0,0
46793,304.226,29.277,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.68,309.69,-2.5073000000000003,35.58,35.43125915527344,4.98,0.0,0
46793,306.613,29.199,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,15.0,0.67,309.915,0.19790000000000002,34.95,35.43125915527344,4.98,0.0,0
46793,309.342,29.121000000000002,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.915,2.2434000000000003,35.25,35.43125915527344,4.98,0.0,0
46793,311.90000000000003,29.043000000000003,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,13.0,0.67,309.915,0.8908,35.82,35.43125915527344,4.98,0.0,0
46793,314.28700000000003,28.965,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.915,1.9795,35.67,35.43125915527344,4.98,0.0,0
46793,317.015,28.887,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,0.3299,34.5,35.43125915527344,4.98,0.0,0
46793,319.062,28.809,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.67,309.825,-1.9795,33.39,35.43125915527344,4.98,0.0,0
46793,321.449,28.73,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.715,309.825,1.9135000000000002,32.61,35.43125915527344,4.98,0.0,0
46793,323.496,28.643,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,12.0,0.715,309.915,0.7918000000000001,33.06,35.43125915527344,4.98,0.0,0
46793,325.371,28.564,-8.6,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.72,309.915,0.46190000000000003,34.35,35.43125915527344,4.98,0.0,0
46793,327.418,28.486,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.675,309.825,1.3196,36.42,35.43125915527344,4.98,0.0,0
46793,327.247,28.477,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,0.9238000000000001,36.54,35.43125915527344,4.98,0.0,0
46793,329.123,28.398,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.915,0.132,36.69,35.43125915527344,4.98,0.0,0
46793,330.999,28.32,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,-2.2269,36.0,35.43125915527344,4.98,0.0,0
46793,332.363,28.242,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,15.0,0.685,309.825,-0.6598,35.43,35.43125915527344,4.98,0.0,0
46793,333.898,28.164,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,-2.3094,34.56,35.43125915527344,4.98,0.0,0
46793,335.603,28.086000000000002,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,13.0,0.67,309.915,1.6331,34.05,35.43125915527344,4.98,0.0,0
46793,336.797,27.998,-7.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,0.7093,34.32,35.43125915527344,4.98,0.0,0
46793,337.991,27.92,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.68,309.69,-1.3856000000000002,34.2,35.43125915527344,4.98,0.0,0
46793,339.355,27.842000000000002,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,14.0,0.71,309.915,1.9135000000000002,33.54,35.43125915527344,4.98,0.0,0
46793,340.54900000000004,27.764000000000003,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.685,309.69,-3.0104,33.27,35.43125915527344,4.98,0.0,0
46793,341.572,27.686,-7.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-1.3444,33.6,35.43125915527344,4.98,0.0,0
46793,342.42400000000004,27.607000000000003,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,0.6103000000000001,34.44,35.43125915527344,4.98,0.0,0
46793,344.13,27.529,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,3.0599000000000003,34.92,35.43125915527344,4.98,0.0,0
46793,344.641,27.451,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.72,309.825,0.5444,35.82,35.43125915527344,4.98,0.0,0
46793,345.494,27.363,-8.6,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,1.699,36.72,35.43125915527344,4.98,0.0,0
46793,346.176,27.285,-8.6,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.71,309.825,-3.8930000000000002,36.45,35.43125915527344,4.98,0.0,0
46793,347.199,27.207,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.71,309.915,-2.4578,36.12,35.43125915527344,4.98,0.0,0
46793,347.54,27.129,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.73,309.69,-1.6743000000000001,35.37,35.43125915527344,4.98,0.0,0
46793,347.88100000000003,27.051000000000002,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,0.3299,35.01,35.43125915527344,4.98,0.0,0
46793,348.734,26.973000000000003,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.74,309.915,1.1052,34.5,35.43125915527344,4.98,0.0,0
46793,349.416,26.885,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,4.792,34.35,35.43125915527344,4.98,0.0,0
46793,349.587,26.807000000000002,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,-0.9073,34.29,35.43125915527344,4.98,0.0,0
46793,350.269,26.729000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.72,309.915,-3.3651,34.11,35.43125915527344,4.98,0.0,0
46793,350.439,26.650000000000002,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.915,2.4413,33.99,35.43125915527344,4.98,0.0,0
46793,350.951,26.572000000000003,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.915,3.7445000000000004,34.08,35.43125915527344,4.98,0.0,0
46793,351.633,26.494,-8.1,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.915,-0.132,35.07,35.43125915527344,4.98,0.0,0
46793,351.80400000000003,26.406000000000002,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,-0.3794,36.6,35.43125915527344,4.98,0.0,0
46793,352.145,26.328000000000003,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.915,-1.0557,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,352.486,26.25,-8.6,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,0.5279,36.87,35.43125915527344,4.98,0.0,0
46793,352.656,26.172,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.705,309.915,3.0352,36.99,35.43125915527344,4.98,0.0,0
46793,352.997,26.094,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,-0.2474,36.42,35.43125915527344,4.98,0.0,0
46793,353.168,26.016000000000002,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,-3.6785,35.82,35.43125915527344,4.98,0.0,0
46793,353.509,25.938000000000002,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,14.0,0.725,309.825,-0.6433,34.980000000000004,35.43125915527344,4.98,0.0,0
46793,353.168,25.85,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,14.0,0.705,309.69,-0.8165,34.32,35.43125915527344,4.98,0.0,0
46793,353.67900000000003,25.771,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,14.0,0.6950000000000001,309.915,-0.0825,33.81,35.43125915527344,4.98,0.0,0
46793,353.67900000000003,25.693,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.915,1.5176,33.78,35.43125915527344,4.98,0.0,0
46793,353.85,25.615000000000002,-7.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,3.8682000000000003,34.2,35.43125915527344,4.98,0.0,0
46793,354.362,25.605,-8.6,0.0,446.778,0.0,0.0,0.0,5.737,0,15.0,0.71,309.825,2.5403000000000002,34.29,35.43125915527344,4.98,0.0,0
46793,354.02,25.527,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,-2.6393,35.49,35.43125915527344,4.98,0.0,0
46793,353.85,25.449,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.705,309.915,-1.0557,36.33,35.43125915527344,4.98,0.0,0
46793,354.19100000000003,25.371000000000002,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,1.0557,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,354.362,25.293000000000003,-8.6,0.0,446.658,0.0,0.0,0.0,5.737,0,14.0,0.705,309.915,-0.5938,36.42,35.43125915527344,4.98,0.0,0
46793,354.532,25.205000000000002,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,14.0,0.6950000000000001,309.825,-1.0557,35.7,35.43125915527344,4.98,0.0,0
46793,354.873,25.127000000000002,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,14.0,0.6900000000000001,309.915,1.5176,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,354.873,25.049,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.71,309.825,0.0,36.06,35.43125915527344,4.98,0.0,0
46793,354.873,24.971,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.72,309.915,-1.1217000000000001,36.18,35.43125915527344,4.98,0.0,0
46793,355.044,24.893,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.6900000000000001,309.825,-1.0557,35.58,35.43125915527344,4.98,0.0,0
46793,354.873,24.814,-7.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,1.5176,34.38,35.43125915527344,4.98,0.0,0
46793,355.044,24.736,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.715,309.825,-2.6393,33.93,35.43125915527344,4.98,0.0,0
46793,355.214,24.648,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.6950000000000001,309.825,-0.5279,33.54,35.43125915527344,4.98,0.0,0
46793,355.385,24.57,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.685,309.825,-0.2639,33.78,35.43125915527344,4.98,0.0,0
46793,355.214,24.492,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,14.0,0.705,309.69,0.099,34.62,35.43125915527344,4.98,0.0,0
46793,355.726,24.414,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,14.0,0.6950000000000001,309.825,-2.5073000000000003,35.82,35.43125915527344,4.98,0.0,0
46793,355.726,24.336000000000002,-7.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,14.0,0.71,309.825,-1.8475000000000001,36.09,35.43125915527344,4.98,0.0,0
46793,355.726,24.258000000000003,-8.6,0.0,446.778,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,4.0909,35.64,35.43125915527344,4.98,0.0,0
46793,355.726,24.18,-8.1,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,1.5836000000000001,35.37,35.43125915527344,4.98,0.0,0
46793,355.555,24.092000000000002,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,0.2639,35.1,35.43125915527344,4.98,0.0,0
46793,355.726,24.014000000000003,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,14.0,0.73,309.825,0.0,36.09,35.43125915527344,4.98,0.0,0
46793,356.067,23.936,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,-1.5836000000000001,36.45,35.43125915527344,4.98,0.0,0
46793,355.726,23.857000000000003,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,14.0,0.71,309.915,0.46190000000000003,36.12,35.43125915527344,4.98,0.0,0
46793,355.896,23.779,-7.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.72,309.69,-2.2434000000000003,35.52,35.43125915527344,4.98,0.0,0
46793,355.726,23.701,-7.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,14.0,0.705,309.825,-1.8475000000000001,34.35,35.43125915527344,4.98,0.0,0
46793,356.237,23.623,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,14.0,0.71,309.915,2.2434000000000003,33.480000000000004,35.43125915527344,4.98,0.0,0
46793,356.408,23.535,-8.6,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,14.0,0.73,309.825,1.4846000000000001,33.06,35.43125915527344,4.98,0.0,0
46793,356.408,23.457,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.825,-1.0557,34.17,35.43125915527344,4.98,0.0,0
46793,356.919,23.447000000000003,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,14.0,0.71,309.825,-1.5836000000000001,34.32,35.43125915527344,4.98,0.0,0
46793,356.57800000000003,23.369,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.73,309.915,0.5279,35.1,35.43125915527344,4.98,0.0,0
46793,356.57800000000003,23.291,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.755,309.825,-0.7258,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,357.09000000000003,23.213,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.705,309.915,0.18150000000000002,37.59,35.43125915527344,4.98,0.0,0
46793,356.919,23.135,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,0.9238000000000001,37.02,35.43125915527344,4.98,0.0,0
46793,357.09000000000003,23.057000000000002,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.735,309.915,1.7815,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,357.261,22.979000000000003,-8.6,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.76,309.69,2.2187,34.83,35.43125915527344,4.98,0.0,0
46793,357.431,22.891000000000002,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,-2.5568,34.980000000000004,35.43125915527344,4.98,0.0,0
46793,357.60200000000003,22.813000000000002,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,-1.3691,35.730000000000004,35.43125915527344,4.98,0.0,0
46793,357.772,22.734,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,2.7053000000000003,35.94,35.43125915527344,4.98,0.0,0
46793,358.113,22.656000000000002,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,13.0,0.715,309.915,0.2474,35.67,35.43125915527344,4.98,0.0,0
46793,357.943,22.578,-7.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,13.0,0.72,309.825,-0.2474,34.410000000000004,35.43125915527344,4.98,0.0,0
46793,358.454,22.5,-7.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-0.6433,33.51,35.43125915527344,4.98,0.0,0
46793,358.113,22.422,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,-0.39590000000000003,33.480000000000004,35.43125915527344,4.98,0.0,0
