Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46928,-3.7520000000000002,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.39590000000000003,35.61,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,2.1114,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-3.4311000000000003,34.56,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.219,0.0,0.0,-0.2,5.737,0,2.0,0.13,309.69,-3.0682,33.72,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.522,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.825,0.132,33.480000000000004,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.737,0,3.0,0.09,309.69,-2.2764,34.44,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,1.9795,36.09,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.115,309.825,3.1672000000000002,37.17,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,4.6188,36.78,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,0.5279,35.97,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.522,0.0,0.0,0.2,5.737,0,3.0,0.08,309.825,-2.1114,35.34,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,1.0557,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,3.0,0.075,309.825,-1.4516,35.34,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.582,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.915,-1.1217000000000001,35.82,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.401,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,1.5836000000000001,35.4,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.2764,34.95,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.401,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-2.6393,33.87,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.582,0.0,0.0,0.2,5.737,0,3.0,0.095,309.915,4.1569,34.05,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.11,309.915,5.4106000000000005,34.56,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,0.9897,35.85,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.915,-1.9795,36.75,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,-1.2537,36.9,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.461,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,0.34640000000000004,37.95,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.3259000000000003,36.69,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-0.5279,36.39,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-1.2949000000000002,35.01,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-4.8415,34.56,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-5.8559,34.65,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.7918000000000001,34.89,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,3.3404000000000003,35.04,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,4.0002,35.22,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.8475000000000001,35.49,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.69,-2.9445,35.910000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,0.9897,37.08,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,0.0,36.87,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,-1.9135000000000002,36.6,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.085,309.915,-0.066,36.9,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,1.1877,36.87,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.159,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.69,-1.1547,36.84,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-1.9795,35.94,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-2.5733,36.03,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.69,1.5836000000000001,35.67,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.0682,35.01,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,2.5073000000000003,34.86,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.582,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,2.5403000000000002,34.95,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,0.065,309.69,-4.3548,35.31,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,3.0,0.085,309.825,-2.3754,36.300000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.5836000000000001,36.99,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,-0.5,0.0,454.219,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,0.6928000000000001,36.72,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-3.563,36.51,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.098,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,0.6928000000000001,36.54,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.1877,36.81,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.737,0,3.0,0.08,309.825,0.165,36.6,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,4.0,0.06,309.69,-1.4516,36.24,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.4186,35.31,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,1.5836000000000001,33.84,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,-4.3878,33.45,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,2.7713,33.93,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.9567,35.4,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,1.0310000000000001,35.49,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-3.1919,36.72,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,2.4908,37.44,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.9650000000000001,37.44,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-0.5691,36.78,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-3.4806000000000004,36.300000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.1774,35.82,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,4.0,0.08,309.69,0.0,36.12,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.219,0.0,0.0,0.2,5.737,0,3.0,0.065,309.825,2.0207,35.85,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,7.2828,35.28,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,4.1404000000000005,34.800000000000004,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,-0.5,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.075,309.915,-0.34640000000000004,34.05,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-2.8207,34.5,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-0.4454,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.825,-0.6846,36.75,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-2.3754,37.83,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-1.2124000000000001,37.56,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.8578,37.410000000000004,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,3.0,0.09,309.825,1.6496000000000002,36.39,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,4.0,0.075,309.825,1.4516,36.36,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.401,0.0,0.0,0.2,5.737,0,2.0,0.09,309.69,-2.6393,36.27,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,1.0557,36.06,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,3.6950000000000003,35.94,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,3.9589000000000003,34.59,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.3299,33.9,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-2.6393,33.78,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,3.0,0.095,309.915,2.0455,34.38,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.5,0.0,454.461,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.825,0.5279,35.64,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-0.5279,36.9,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,-0.5,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.055,309.69,-3.0352,37.59,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,3.0,0.08,309.69,-0.6928000000000001,37.62,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.12,309.915,0.5279,36.84,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.69,-1.3196,36.15,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,0.7918000000000001,35.37,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.5,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.075,309.825,-0.19790000000000002,35.46,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,4.6188,35.25,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,0.099,35.19,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,0.05,309.915,-0.39590000000000003,34.08,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,1.3196,33.57,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,310.005,6.7302,33.63,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,-0.46190000000000003,33.660000000000004,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.095,309.915,-1.8475000000000001,35.4,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.075,309.825,-1.9795,36.45,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-1.0557,36.78,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-1.3196,36.81,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,3.0,0.07,309.825,-0.7753,36.57,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-1.2537,35.85,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.159,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,-1.9135000000000002,35.31,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.066,35.31,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,3.0,0.085,309.825,2.2187,35.4,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.0,0.0,454.098,0.0,0.0,-0.2,5.737,0,3.0,0.105,309.69,0.5526,34.92,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-2.7053000000000003,34.29,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,4.0,0.09,309.915,-2.1279,33.6,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,2.994,33.51,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.9238000000000001,33.93,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.065,309.69,-4.0662,35.82,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,0.08,309.915,1.6743000000000001,37.47,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.098,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,1.2124000000000001,37.11,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-0.37120000000000003,36.72,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.461,0.0,0.0,-0.2,5.737,0,3.0,0.055,309.825,-0.7918000000000001,36.18,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,5.6497,35.67,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,4.0,0.065,309.915,0.1155,34.38,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.9238000000000001,33.57,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.0,0.0,454.159,0.0,0.0,0.2,5.737,0,2.0,0.07,309.825,0.14850000000000002,34.02,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.915,-2.2434000000000003,34.53,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-0.2639,35.4,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,-0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-2.1774,35.1,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.69,-5.847700000000001,35.19,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,4.0,0.045,309.69,-1.5588000000000002,36.03,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.05,309.69,-1.4846000000000001,36.03,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,4.0,0.07,309.915,4.2229,36.300000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.522,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,3.596,36.36,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,2.3754,36.69,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.219,0.0,0.0,0.2,5.737,0,4.0,0.1,309.915,2.3754,36.660000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,3.0,0.045,309.69,-3.9589000000000003,36.24,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.8043,35.910000000000004,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.219,0.0,0.0,0.2,5.737,0,2.0,0.035,309.825,-1.8475000000000001,35.25,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.7918000000000001,34.35,35.58642578125,4.98,0.0,0
46928,-2.728,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.563,33.99,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.3754,34.59,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,4.8827,34.95,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.582,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,-0.5279,35.85,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,-3.563,36.78,35.58642578125,4.98,0.0,0
46928,-3.411,75.586,0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,0.2639,36.57,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,453.857,0.0,0.0,-0.2,5.737,0,3.0,0.075,309.825,-0.2639,36.12,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.038,0.0,0.0,0.2,5.737,0,2.0,0.05,309.69,-2.1114,36.15,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,3.0,0.04,309.825,-1.0557,36.09,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.115,309.825,0.7918000000000001,36.06,35.58642578125,4.98,0.0,0
46928,-2.728,75.586,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.045,309.69,2.6393,36.45,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.3754,35.550000000000004,35.58642578125,4.98,0.0,0
46928,-2.899,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.0557,34.68,35.58642578125,4.98,0.0,0
46928,-2.728,75.586,0.0,0.0,454.522,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,1.4846000000000001,33.9,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.401,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.915,-0.5279,33.84,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.2639,34.5,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-1.9795,35.88,35.58642578125,4.98,0.0,0
46928,-2.5580000000000003,75.586,0.0,0.0,454.582,0.0,0.0,0.2,5.737,0,3.0,0.09,309.825,0.8578,37.08,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,2.2434000000000003,37.74,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.461,0.0,0.0,0.2,5.737,0,3.0,0.085,309.825,2.1774,37.77,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.06,309.69,-1.7815,37.29,35.58642578125,4.98,0.0,0
46928,-2.728,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-1.1217000000000001,36.42,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,1.1217000000000001,36.0,35.58642578125,4.98,0.0,0
46928,-3.0700000000000003,75.586,0.0,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,0.07,309.915,1.3444,35.4,35.58642578125,4.98,0.0,0
46928,-3.24,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-6.0456,36.03,35.58642578125,4.98,0.0,0
