Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,-1.194,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-5.7405,37.44,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3259000000000003,37.44,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,5.658,37.35,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.39590000000000003,37.47,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.9445,36.72,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.7095,35.43,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-1.9795,34.47,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.8022,34.62,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,5.2786,34.77,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.1072,35.58,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.5938,36.78,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.4764000000000002,37.800000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,37.74,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.5938,36.57,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.42060000000000003,36.27,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.3754,36.15,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-1.9135000000000002,36.39,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,3.0764,36.12,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,0.2639,35.82,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.0207,34.77,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.5279,33.96,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.2537,34.71,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.3754,34.83,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.9795,35.25,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.1672000000000002,36.54,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.4516,37.38,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.3196,37.44,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.9795,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4846000000000001,36.54,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.6598,36.54,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,2.3094,36.45,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.3196,36.72,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3094,35.85,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.9589000000000003,35.49,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.099,34.410000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.3754,34.89,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.2639,35.67,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.3548,36.42,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.5279,36.93,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-2.1114,37.32,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.7383,36.75,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.486800000000001,36.09,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,2.2764,35.88,35.32453918457031,4.98,0.0,0
46824,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4516,35.4,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.7918000000000001,34.95,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,1.7155,35.07,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.9589000000000003,34.74,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.39590000000000003,34.56,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,6.4333,35.28,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.2639,35.85,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.9073,35.88,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-0.0825,36.99,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.6186,37.62,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.1012,37.56,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.4578,36.96,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.0247,36.45,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.0247,35.64,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.34640000000000004,35.19,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7011000000000001,35.07,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,34.800000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.3404000000000003,35.550000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-2.7218,35.25,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6598,35.31,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,4.66,36.03,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.7423000000000001,36.660000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.7011000000000001,37.86,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.8578,37.71,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-0.19790000000000002,37.92,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.3856000000000002,37.26,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.0,37.14,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.9589000000000003,36.93,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.3196,36.21,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,5.1466,35.13,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.5836000000000001,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-6.9941,35.37,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-4.9487000000000005,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.563,36.63,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.6928000000000001,37.2,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.5836000000000001,37.35,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.099,37.56,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.1877,37.62,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.2764,37.89,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.7713,37.89,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.7918000000000001,36.99,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,7.654000000000001,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.3754,34.92,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-7.258100000000001,34.89,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,34.83,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,5.938400000000001,35.46,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,3.0682,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.2639,37.59,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.6393,37.230000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,3.563,36.84,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9589000000000003,37.11,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-2.3754,37.410000000000004,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.066,37.35,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,0.0,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.0310000000000001,36.42,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-4.2889,35.88,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.5938,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.01,309.69,1.8723,34.56,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-0.34640000000000004,34.53,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.4516,36.06,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5588000000000002,37.800000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,1.5011,38.37,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-1.4021000000000001,37.44,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.4826,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-3.4971,36.27,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.7815,36.39,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.3404000000000003,37.11,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.2434000000000003,36.69,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.862,35.88,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,34.92,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.2681,34.92,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.8887,35.31,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,37.08,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7155,38.34,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.3404000000000003,38.160000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.5444,37.47,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.7155,36.9,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.2846,36.51,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,3.0764,36.63,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.2289,36.75,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.7465,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.3134,35.7,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,3.9589000000000003,35.19,35.32453918457031,4.98,0.0,0
46824,-0.853,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,3.8765,34.68,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.915,-4.6353,35.160000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,-4.024900000000001,35.31,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.7507,36.54,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.7258,37.32,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.8475000000000001,37.77,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.2764,37.32,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.563,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.7485000000000002,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9032,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.1672000000000002,35.94,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.0557,35.4,35.32453918457031,4.98,0.0,0
46824,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,5.2786,34.800000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.563,34.53,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-2.0455,34.35,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.2991,34.05,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.5836000000000001,35.34,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.39590000000000003,36.45,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,37.17,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.1877,37.08,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,3.1672000000000002,36.63,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,2.0455,36.57,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.8125,36.33,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.5878,35.82,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.5938,35.28,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9650000000000001,34.53,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,2.2929,34.29,35.32453918457031,4.98,0.0,0
46824,-0.682,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,5.344600000000001,34.32,35.32453918457031,4.98,0.0,0
46824,-0.853,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.6,-5.1054,34.5,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-6.9694,35.43,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.2681,36.21,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,8.619,36.78,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.2227,36.93,35.32453918457031,4.98,0.0,0
