Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-5.6497,38.97,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,3.2991,37.53,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.8475000000000001,36.33,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.7918000000000001,36.27,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.0,36.57,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.1877,36.87,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.6928000000000001,36.57,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.0,35.910000000000004,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.7918000000000001,34.86,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.1877,34.38,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.0682,35.88,35.64469528198242,4.98,0.0,0
46722,-1.8760000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,37.56,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.6393,38.97,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.5836000000000001,38.37,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.0,37.38,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.5836000000000001,36.69,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,36.42,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.8475000000000001,36.72,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8475000000000001,35.88,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.6393,35.64,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.7918000000000001,35.07,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.5279,34.92,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.4846000000000001,34.74,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-5.4106000000000005,35.31,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.3651,36.39,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.563,37.77,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.4846000000000001,37.74,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.4516,37.14,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.5176,36.84,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.3754,36.21,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.6950000000000003,35.88,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.8475000000000001,35.07,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.0022,34.74,35.64469528198242,4.98,0.0,0
46722,-1.705,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.5279,34.92,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.14850000000000002,34.86,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5176,35.31,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.6496000000000002,35.67,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.1672000000000002,35.97,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.0825,36.45,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.066,37.62,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.0247,38.25,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.73,38.01,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.39590000000000003,37.02,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,4.3548,36.24,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.0,35.34,35.64469528198242,4.98,0.0,0
46722,-1.705,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.1527000000000003,35.43,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.563,35.49,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.34640000000000004,36.12,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,-0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,4.5115,36.51,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.6598,36.45,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.6331,36.12,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.5588000000000002,36.57,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.2786,37.11,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-0.5444,37.14,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,3.629,37.71,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.0,38.01,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.862,37.83,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.9547,36.84,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.3506,35.82,35.64469528198242,4.98,0.0,0
46722,-1.5350000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.2764,35.76,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.39590000000000003,35.04,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,1.6826,35.160000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.0557,35.82,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8475000000000001,36.51,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,3.1672000000000002,37.5,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,2.0455,37.86,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.8475000000000001,37.56,35.64469528198242,4.98,0.0,0
46722,-1.705,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.0125,36.57,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.0352,37.74,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.5836000000000001,38.31,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.3754,37.77,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,36.57,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,3.8270000000000004,35.13,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.1114,34.53,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.9795,34.86,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.4208,36.51,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.486800000000001,37.47,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,4.2229,38.82,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.2991,38.82,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.6,-2.8372,37.62,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.6393,37.47,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.2207000000000001,37.86,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,3.563,37.980000000000004,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,4.8497,37.59,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4516,36.57,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.9465000000000001,35.88,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.5279,35.7,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.0165,35.76,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.3856000000000002,36.51,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.7713,38.22,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.8887,39.03,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,38.79,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-1.0062,37.74,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.9547,37.08,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,450.045,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.2331000000000003,37.35,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.34640000000000004,38.34,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.4104,38.31,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.6186,37.62,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.9650000000000001,36.87,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,4.2889,36.39,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.1774,36.21,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.9485,37.14,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,4.6848,38.4,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9795,38.910000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.1362,39.21,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.3547,38.46,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.5114000000000001,37.56,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.2227,37.44,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.9238000000000001,37.59,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.2537,36.96,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.9135000000000002,36.03,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.4351,35.88,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.9897,35.88,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.7713,35.82,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-3.761,36.78,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.3196,37.89,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.1114,38.43,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.486800000000001,38.550000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,38.52,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.2639,38.67,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.0867,38.49,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.2187,37.89,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.2084,36.87,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-5.3198,35.94,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,3.1259,36.84,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.0557,36.39,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.1072,36.63,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.798,36.84,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.2887,37.53,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.1877,38.1,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,39.15,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.6703,39.63,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.5938,39.54,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,38.76,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,2.2681,37.77,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.8475000000000001,36.21,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,1.2372,35.550000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.8022,35.64,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.9032,35.67,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.1672000000000002,36.39,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-7.9179,37.29,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.7918000000000001,36.78,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,4.6188,37.29,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.596,38.1,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.1114,38.37,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.0455,38.4,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.1877,38.22,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,37.08,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.1877,36.12,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.099,35.43,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.3754,35.13,35.64469528198242,4.98,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.5836000000000001,35.13,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.1877,35.730000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.4743,36.54,35.64469528198242,4.98,0.0,0
46722,-1.364,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.9795,37.83,35.64469528198242,4.98,0.0,0
46722,-0.853,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.2786,38.4,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.3196,38.1,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.3794,37.980000000000004,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.7363000000000004,37.35,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-2.5733,37.2,35.64469528198242,4.98,0.0,0
46722,-1.194,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,36.81,35.64469528198242,4.98,0.0,0
