Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-2.728,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-2.8372,37.32,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.81,309.825,-1.7650000000000001,36.6,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.69,-0.0907,36.36,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-0.9897,36.12,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.79,309.915,0.2474,37.11,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.8330000000000001,38.1,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,1.3196,39.45,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.835,309.825,-0.6433,40.17,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-0.7258,39.93,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,0.3547,39.09,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.8,309.69,-5.0806000000000004,38.58,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.8,309.825,-6.4003000000000005,38.43,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.69,0.6186,37.56,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.78,309.69,3.6950000000000003,37.56,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.81,309.825,2.7465,36.54,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.84,309.825,4.0002,37.14,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,2.0620000000000003,37.92,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.8,309.825,0.0,38.85,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.825,-2.1774,39.96,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-3.1672000000000002,39.27,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,3.5466,38.730000000000004,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.795,309.69,1.7403000000000002,37.89,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.8475000000000001,38.01,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.805,309.825,-0.4454,37.92,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.795,309.69,0.6186,37.95,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,0.39590000000000003,37.92,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.845,309.825,1.5836000000000001,38.07,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,3.0352,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.69,0.5279,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.9795,37.68,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,-2.5733,38.76,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.75,309.825,2.3754,40.17,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.795,309.825,2.6393,40.5,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,0.8,309.825,-2.2434000000000003,39.78,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.5836000000000001,39.75,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.9795,39.63,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.5836000000000001,39.09,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.915,3.4311000000000003,37.92,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-3.596,36.9,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-2.9032,37.08,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.5938,37.32,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-1.5836000000000001,37.92,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,1.5836000000000001,39.63,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.825,1.1877,40.68,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,2.4743,40.74,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,1.9795,39.72,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,1.0,0.795,309.915,2.5733,38.94,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.9238000000000001,38.43,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-1.4186,38.97,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.735,309.825,-2.5073000000000003,38.7,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.79,309.825,-2.3754,38.34,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-3.1672000000000002,36.96,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.8150000000000001,309.825,2.3754,37.26,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,1.3196,37.68,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.785,309.69,1.0557,39.33,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.2639,40.230000000000004,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.79,309.69,-0.37120000000000003,40.26,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-2.0949,40.44,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,1.9795,39.54,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,2.6393,38.67,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,0.785,309.915,-3.1177,38.79,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-0.23920000000000002,38.34,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,0.39590000000000003,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,-1.9382000000000001,37.35,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,1.5588000000000002,36.75,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-0.9650000000000001,36.03,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.785,309.825,3.2991,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.79,309.915,-0.17320000000000002,39.45,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.77,309.69,-3.2331000000000003,40.68,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.2537,41.160000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,1.2042000000000002,40.5,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,2.6805000000000003,39.69,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.4351,38.49,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.745,309.69,-2.1527000000000003,37.74,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.76,309.915,0.7093,37.11,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.915,1.2537,36.99,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.775,309.825,-0.2639,37.08,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,0.3629,37.5,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,2.7713,37.59,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.915,-1.3856000000000002,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.745,309.69,-3.6950000000000003,39.03,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.915,-2.1114,39.45,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.76,309.915,0.2639,39.54,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.6928000000000001,39.75,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-3.0352,39.63,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,-1.7815,39.21,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,-2.3754,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.6950000000000001,309.825,1.5836000000000001,36.9,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.68,309.69,-2.7713,36.27,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.785,309.69,-6.2353000000000005,36.21,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.73,309.825,1.9795,36.87,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,4.651800000000001,38.28,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.825,1.1877,39.09,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.73,309.69,-0.4289,39.36,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,1.4516,39.480000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,2.3754,39.12,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,1.7155,38.04,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.705,309.69,-2.5403000000000002,38.61,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.715,309.825,-1.1877,38.37,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-0.6928000000000001,37.14,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-1.097,37.02,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.765,309.6,1.798,36.21,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-0.066,36.24,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.6248,36.9,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,2.73,38.25,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-4.0909,38.910000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-4.2476,38.88,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,0.6846,38.97,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.765,309.825,4.0662,38.49,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,5.3198,37.92,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,0.5031,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.735,309.69,-0.6351,37.44,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-1.1217000000000001,37.02,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.74,309.825,-3.629,36.84,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,0.9897,36.72,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.735,309.825,4.7507,37.11,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,5.0147,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.2639,38.49,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.735,309.825,-1.5836000000000001,40.11,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,1.3196,40.14,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-2.3754,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-1.7155,38.79,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,0.099,38.7,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-5.938400000000001,39.15,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.72,309.69,-3.8600000000000003,39.18,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.72,309.69,2.9032,38.88,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.74,309.825,3.0682,38.01,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,2.5073000000000003,36.81,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.71,309.915,0.6268,36.87,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.715,309.915,4.7507,37.65,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,0.5938,39.24,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.72,309.825,-3.9589000000000003,40.38,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-3.3651,40.29,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.735,309.915,-0.5279,39.69,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,2.2104,38.94,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.71,309.825,0.2639,38.64,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.725,309.69,-1.1547,38.7,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,1.8475000000000001,37.95,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,1.2949000000000002,37.86,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-0.899,36.9,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-1.2537,36.78,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,0.066,37.410000000000004,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,3.2744,38.22,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.71,309.825,3.0352,39.27,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.71,309.825,-0.2639,40.65,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-3.9342,40.47,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-0.37120000000000003,40.11,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,1.8228000000000002,38.82,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.745,309.915,3.3898,38.76,35.59941101074219,4.98,0.0,0
47016,-2.387,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.72,309.69,-2.0207,38.4,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-0.39590000000000003,37.83,35.59941101074219,4.98,0.0,0
47016,-2.217,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,-1.2289,37.44,35.59941101074219,4.98,0.0,0
