Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,-3.24,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.7918000000000001,37.89,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,37.71,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.3754,36.54,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.6598,35.88,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,35.46,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.3754,34.95,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.1672000000000002,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.4311000000000003,35.97,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.5176,36.87,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.5733,37.89,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.9897,37.35,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.4249,36.81,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.5279,36.84,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-4.8167,36.69,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.42060000000000003,37.08,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.1879,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-1.3361,36.63,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.9732000000000001,36.45,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.9032,35.52,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.2227,34.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.3609,35.01,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6186,35.85,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.5938,37.17,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,4.024900000000001,37.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,0.6433,37.14,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.4413,37.11,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.5938,36.72,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.066,36.39,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-5.806500000000001,36.78,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-5.5425,36.78,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.9795,36.15,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.9487000000000005,34.980000000000004,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.9795,34.44,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,34.56,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.3196,35.22,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.099,36.42,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7155,37.02,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.7918000000000001,37.95,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.9238000000000001,37.77,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.3754,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.9795,36.69,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.0682,36.33,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,35.76,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,4.7507,35.19,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.2434000000000003,34.65,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-1.8475000000000001,34.74,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,-0.065,309.915,3.0352,35.37,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.596,36.24,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-5.2786,37.62,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.8475000000000001,37.86,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.1877,38.76,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.3196,37.62,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.8475000000000001,37.38,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.9157,37.050000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.1321,36.99,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,5.3033,36.99,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.28040000000000004,36.42,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.8930000000000002,35.76,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-1.2372,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,1.3856000000000002,34.83,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.2639,35.01,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.8310000000000002,35.85,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.39590000000000003,37.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-3.4723,38.52,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.3383,38.160000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.46190000000000003,37.56,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,5.3693,36.96,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.6598,36.06,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.7650000000000001,35.97,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.1155,35.76,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.6598,36.0,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.5836000000000001,36.09,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.994,35.94,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.0557,36.0,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.39590000000000003,37.17,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-1.097,37.74,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.9485,37.86,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,2.1774,38.19,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.4764000000000002,37.92,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.0310000000000001,37.29,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.792,36.24,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.5981,36.18,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.4929000000000001,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.3052,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.6043000000000003,36.03,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.2991,36.0,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.3196,36.18,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-6.5982,36.57,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.5836000000000001,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.8827,37.5,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.7918000000000001,37.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.6950000000000003,37.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.5301,37.65,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,2.1114,37.71,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-1.6496000000000002,37.59,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,36.36,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.5279,36.06,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.6188,35.28,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.7918000000000001,35.25,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.0909,35.97,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,36.75,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.3196,38.1,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.4846000000000001,38.31,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.1877,37.65,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,36.93,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,0.39590000000000003,36.99,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.2207000000000001,37.02,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.6393,35.88,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.3321,34.74,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.486800000000001,34.86,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,35.43,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,35.550000000000004,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.0,37.17,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,37.89,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,38.4,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3196,38.04,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1877,37.980000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.3196,37.44,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.3196,36.93,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.1877,36.96,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.5114000000000001,36.69,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.2289,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,-0.8743000000000001,35.25,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.19790000000000002,34.32,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.66,34.83,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.4516,36.33,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.2084,38.07,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.4558,39.0,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.5733,38.160000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,6.334300000000001,37.29,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.5526,36.39,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.1054,35.97,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8063,36.24,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.37120000000000003,36.06,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.17320000000000002,35.7,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.099,35.79,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.6950000000000003,35.43,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,0.0,34.800000000000004,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2434000000000003,35.7,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.825,2.9032,36.87,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-2.1114,37.89,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.6496000000000002,37.35,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.9795,37.14,35.41194152832031,4.98,0.0,0
46834,-2.387,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.6496000000000002,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.0909,35.94,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,-3.4971,35.1,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-4.3548,35.79,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.0557,35.4,35.41194152832031,4.98,0.0,0
46834,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.2639,35.49,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-3.8600000000000003,35.34,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.132,34.59,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.5938,34.56,35.41194152832031,4.98,0.0,0
46834,-3.0700000000000003,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,5.2126,33.69,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.4166000000000003,34.86,35.41194152832031,4.98,0.0,0
46834,-2.728,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.34640000000000004,36.39,35.41194152832031,4.98,0.0,0
46834,-2.387,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.2537,37.68,35.41194152832031,4.98,0.0,0
46834,-2.5580000000000003,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,2.4413,37.89,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-6.8209,36.93,35.41194152832031,4.98,0.0,0
46834,-2.899,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-7.2828,36.03,35.41194152832031,4.98,0.0,0
