Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,187.413,31.572000000000003,-8.1,0.0,447.141,0.0,0.0,0.0,5.737,0,16.0,0.59,309.825,1.0557,35.61,35.537025451660156,4.98,0.0,0
46788,192.358,31.494,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,16.0,0.555,309.825,1.7155,35.85,35.537025451660156,4.98,0.0,0
46788,197.303,31.416,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,12.0,0.54,309.825,-3.1672000000000002,35.67,35.537025451660156,4.98,0.0,0
46788,202.59,31.338,-8.1,0.0,447.081,0.0,0.0,0.2,5.737,0,10.0,0.58,309.69,-2.3754,34.92,35.537025451660156,4.98,0.0,0
46788,207.19400000000002,31.26,-7.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,10.0,0.61,309.69,0.099,35.13,35.537025451660156,4.98,0.0,0
46788,211.969,31.182000000000002,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.59,309.69,-2.7713,35.31,35.537025451660156,4.98,0.0,0
46788,216.744,31.094,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.5700000000000001,309.69,1.0557,34.68,35.537025451660156,4.98,0.0,0
46788,221.348,31.016000000000002,-8.6,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.915,5.6745,34.11,35.537025451660156,4.98,0.0,0
46788,225.952,30.938000000000002,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.585,309.825,2.2764,33.9,35.537025451660156,4.98,0.0,0
46788,230.386,30.859,-7.1000000000000005,0.0,447.202,0.0,0.0,-0.2,5.737,0,11.0,0.5650000000000001,309.915,2.2434000000000003,34.230000000000004,35.537025451660156,4.98,0.0,0
46788,234.99,30.781000000000002,-7.1000000000000005,0.0,447.444,0.0,0.0,-0.2,5.737,0,12.0,0.58,309.915,1.5836000000000001,34.62,35.537025451660156,4.98,0.0,0
46788,239.083,30.703000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.915,1.8475000000000001,34.53,35.537025451660156,4.98,0.0,0
46788,243.346,30.625,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.56,309.825,-3.629,35.34,35.537025451660156,4.98,0.0,0
46788,247.78,30.547,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,11.0,0.595,309.915,0.5279,35.76,35.537025451660156,4.98,0.0,0
46788,251.87300000000002,30.459000000000003,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.825,-0.46190000000000003,36.15,35.537025451660156,4.98,0.0,0
46788,255.966,30.381,-8.6,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.595,309.915,-0.2639,36.18,35.537025451660156,4.98,0.0,0
46788,259.717,30.303,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,11.0,0.59,309.915,0.5279,36.0,35.537025451660156,4.98,0.0,0
46788,264.151,30.225,-8.1,0.0,447.504,0.0,0.0,0.2,5.737,0,13.0,0.605,309.915,1.8475000000000001,34.92,35.537025451660156,4.98,0.0,0
46788,268.244,30.146,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.59,309.825,-0.9897,34.92,35.537025451660156,4.98,0.0,0
46788,270.972,30.068,-7.6000000000000005,0.0,447.504,0.0,0.0,-0.2,5.737,0,12.0,0.58,309.825,-1.3196,33.9,35.537025451660156,4.98,0.0,0
46788,274.895,29.990000000000002,-7.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.605,309.69,-2.4743,33.93,35.537025451660156,4.98,0.0,0
46788,278.646,29.912000000000003,-7.6000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,12.0,0.5700000000000001,309.825,-1.1877,34.38,35.537025451660156,4.98,0.0,0
46788,281.886,29.834000000000003,-8.1,0.0,447.564,0.0,0.0,-0.2,5.737,0,12.0,0.605,309.915,1.7815,34.95,35.537025451660156,4.98,0.0,0
46788,285.467,29.746000000000002,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.6,309.915,5.4106000000000005,35.13,35.537025451660156,4.98,0.0,0
46788,288.707,29.668000000000003,-8.1,0.0,447.504,0.0,0.0,0.2,5.737,0,13.0,0.59,309.825,2.6393,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,291.777,29.59,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.605,309.825,-3.9589000000000003,35.52,35.537025451660156,4.98,0.0,0
46788,294.676,29.512,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,13.0,0.595,309.825,-2.0455,36.06,35.537025451660156,4.98,0.0,0
46788,297.746,29.434,-8.6,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.5700000000000001,309.915,2.1114,35.79,35.537025451660156,4.98,0.0,0
46788,298.257,29.424000000000003,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,13.0,0.5700000000000001,309.915,2.3589,35.730000000000004,35.537025451660156,4.98,0.0,0
46788,300.986,29.346,-8.6,0.0,447.504,0.0,0.0,0.2,5.737,0,13.0,0.56,309.915,3.0187,35.4,35.537025451660156,4.98,0.0,0
46788,303.885,29.268,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.585,309.825,-0.5279,35.43,35.537025451660156,4.98,0.0,0
46788,306.613,29.189,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,-2.6393,35.76,35.537025451660156,4.98,0.0,0
46788,309.512,29.111,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.635,309.915,-0.2639,36.18,35.537025451660156,4.98,0.0,0
46788,311.729,29.023,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,12.0,0.6,309.69,-1.8887,35.28,35.537025451660156,4.98,0.0,0
46788,314.28700000000003,28.945,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.635,309.915,-2.3094,34.26,35.537025451660156,4.98,0.0,0
46788,316.504,28.867,-8.6,0.0,447.262,0.0,0.0,0.2,5.737,0,13.0,0.63,309.915,1.6331,33.75,35.537025451660156,4.98,0.0,0
46788,319.232,28.789,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,13.0,0.59,309.825,2.4166000000000003,33.99,35.537025451660156,4.98,0.0,0
46788,320.938,28.711000000000002,-7.6000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,12.0,0.61,309.825,-0.9238000000000001,34.38,35.537025451660156,4.98,0.0,0
46788,322.984,28.633000000000003,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,1.6001,35.13,35.537025451660156,4.98,0.0,0
46788,325.201,28.555,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.595,309.825,-0.9238000000000001,35.97,35.537025451660156,4.98,0.0,0
46788,326.906,28.467000000000002,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,11.0,0.56,309.825,0.5279,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,327.077,28.467000000000002,-7.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,11.0,0.595,309.825,0.0,35.82,35.537025451660156,4.98,0.0,0
46788,329.123,28.389000000000003,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,13.0,0.605,309.915,1.8475000000000001,35.43,35.537025451660156,4.98,0.0,0
46788,330.999,28.301000000000002,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,0.46190000000000003,35.94,35.537025451660156,4.98,0.0,0
46788,332.534,28.223000000000003,-8.1,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.615,309.825,0.2639,36.0,35.537025451660156,4.98,0.0,0
46788,334.41,28.145,-8.1,0.0,447.685,0.0,0.0,-0.2,5.737,0,13.0,0.595,309.915,-1.5836000000000001,36.480000000000004,35.537025451660156,4.98,0.0,0
46788,335.774,28.066000000000003,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.62,309.915,2.1114,35.58,35.537025451660156,4.98,0.0,0
46788,337.13800000000003,27.988000000000003,-7.6000000000000005,0.0,447.202,0.0,0.0,-0.2,5.737,0,13.0,0.635,309.825,1.0557,34.47,35.537025451660156,4.98,0.0,0
46788,338.332,27.91,-8.1,0.0,447.141,0.0,0.0,0.2,5.737,0,11.0,0.635,309.825,-4.2229,33.69,35.537025451660156,4.98,0.0,0
46788,339.696,27.832,-8.1,0.0,447.202,0.0,0.0,-0.2,5.737,0,14.0,0.61,309.825,-1.5176,33.39,35.537025451660156,4.98,0.0,0
46788,341.06,27.744,-8.6,0.0,447.02,0.0,0.0,-0.2,5.737,0,13.0,0.63,309.825,-0.2639,33.69,35.537025451660156,4.98,0.0,0
46788,341.913,27.666,-8.1,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.63,309.825,-1.5836000000000001,34.47,35.537025451660156,4.98,0.0,0
46788,343.107,27.588,-8.6,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.615,309.915,3.1672000000000002,35.88,35.537025451660156,4.98,0.0,0
46788,344.641,27.51,-8.1,0.0,447.444,0.0,0.0,0.2,5.737,0,14.0,0.645,310.005,2.5073000000000003,36.6,35.537025451660156,4.98,0.0,0
46788,345.153,27.432000000000002,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.62,309.825,0.7918000000000001,36.69,35.537025451660156,4.98,0.0,0
46788,346.00600000000003,27.354000000000003,-7.6000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,15.0,0.615,309.825,-0.9897,36.33,35.537025451660156,4.98,0.0,0
46788,346.858,27.275000000000002,-8.6,0.0,447.504,0.0,0.0,0.0,5.737,0,15.0,0.615,309.915,-2.1114,35.79,35.537025451660156,4.98,0.0,0
46788,347.029,27.266000000000002,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.605,309.825,-1.8145,35.79,35.537025451660156,4.98,0.0,0
46788,347.711,27.188000000000002,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,15.0,0.615,309.915,-0.0165,35.58,35.537025451660156,4.98,0.0,0
46788,348.734,27.109,-8.1,0.0,447.383,0.0,0.0,-0.2,5.737,0,14.0,0.59,309.825,1.1877,35.37,35.537025451660156,4.98,0.0,0
46788,349.416,27.021,-8.6,0.0,447.383,0.0,0.0,0.0,5.737,0,15.0,0.615,309.915,0.5279,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,349.757,26.943,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.65,309.915,0.7918000000000001,35.25,35.537025451660156,4.98,0.0,0
46788,351.121,26.865000000000002,-7.6000000000000005,0.0,447.685,0.0,0.0,0.2,5.737,0,10.0,0.655,309.825,3.4476,34.77,35.537025451660156,4.98,0.0,0
46788,351.121,26.787000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.2,5.737,0,13.0,0.655,309.825,-3.4146,33.75,35.537025451660156,4.98,0.0,0
46788,351.633,26.709,-6.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,13.0,0.615,309.915,-2.2269,33.75,35.537025451660156,4.98,0.0,0
46788,352.315,26.631,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,3.6950000000000003,33.39,35.537025451660156,4.98,0.0,0
46788,352.827,26.553,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,14.0,0.66,309.915,-0.14850000000000002,34.74,35.537025451660156,4.98,0.0,0
46788,353.338,26.465,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.65,309.915,-4.4208,36.660000000000004,35.537025451660156,4.98,0.0,0
46788,353.85,26.387,-8.6,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.58,309.825,1.4021000000000001,37.230000000000004,35.537025451660156,4.98,0.0,0
46788,354.02,26.309,-7.1000000000000005,0.0,447.685,0.0,0.0,0.2,5.737,0,12.0,0.64,309.825,2.1939,37.62,35.537025451660156,4.98,0.0,0
46788,354.19100000000003,26.23,-8.1,0.0,447.262,0.0,0.0,0.0,5.737,0,14.0,0.625,309.825,-2.5073000000000003,36.21,35.537025451660156,4.98,0.0,0
46788,354.70300000000003,26.152,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,12.0,0.685,310.005,1.2867,35.25,35.537025451660156,4.98,0.0,0
46788,354.873,26.074,-9.1,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,1.2042000000000002,34.59,35.537025451660156,4.98,0.0,0
46788,355.214,25.986,-8.1,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,13.0,0.625,309.915,-0.0165,34.86,35.537025451660156,4.98,0.0,0
46788,355.726,25.908,-8.1,0.0,447.504,0.0,0.0,-0.2,5.737,0,14.0,0.62,309.915,0.7753,35.67,35.537025451660156,4.98,0.0,0
46788,355.896,25.830000000000002,-7.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,16.0,0.645,309.915,-0.0165,34.86,35.537025451660156,4.98,0.0,0
46788,356.237,25.752000000000002,-8.1,0.0,447.625,0.0,0.0,0.2,5.737,0,13.0,0.655,309.825,-1.699,34.53,35.537025451660156,4.98,0.0,0
46788,356.408,25.674,-7.6000000000000005,0.0,447.685,0.0,0.0,0.2,5.737,0,12.0,0.64,309.825,-1.699,33.54,35.537025451660156,4.98,0.0,0
46788,356.749,25.596,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.625,309.915,-1.4681,33.75,35.537025451660156,4.98,0.0,0
46788,357.09000000000003,25.518,-7.6000000000000005,0.0,447.262,0.0,0.0,0.2,5.737,0,15.0,0.645,309.915,-1.4021000000000001,33.9,35.537025451660156,4.98,0.0,0
46788,357.09000000000003,25.43,-7.6000000000000005,0.0,447.141,0.0,0.0,0.2,5.737,0,14.0,0.65,309.825,1.1217000000000001,34.5,35.537025451660156,4.98,0.0,0
46788,357.261,25.352,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,16.0,0.635,309.825,2.5898000000000003,35.31,35.537025451660156,4.98,0.0,0
46788,357.772,25.273,-8.6,0.0,447.444,0.0,0.0,0.2,5.737,0,14.0,0.64,309.915,-0.43710000000000004,36.6,35.537025451660156,4.98,0.0,0
46788,357.943,25.195,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,14.0,0.645,309.915,3.4146,36.54,35.537025451660156,4.98,0.0,0
46788,357.772,25.117,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,13.0,0.64,309.915,3.2991,35.13,35.537025451660156,4.98,0.0,0
46788,358.113,25.107000000000003,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,3.4311000000000003,35.1,35.537025451660156,4.98,0.0,0
46788,358.284,25.029,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.625,309.825,-3.1012,35.1,35.537025451660156,4.98,0.0,0
46788,358.113,24.951,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.66,309.69,-6.4663,34.89,35.537025451660156,4.98,0.0,0
46788,357.772,24.873,-7.6000000000000005,0.0,447.564,0.0,0.0,0.2,5.737,0,14.0,0.64,309.915,-1.8475000000000001,34.17,35.537025451660156,4.98,0.0,0
46788,358.113,24.795,-7.6000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,12.0,0.63,309.915,3.8270000000000004,34.230000000000004,35.537025451660156,4.98,0.0,0
46788,358.113,24.717000000000002,-7.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,2.5403000000000002,33.6,35.537025451660156,4.98,0.0,0
46788,357.943,24.639000000000003,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,-1.5836000000000001,33.27,35.537025451660156,4.98,0.0,0
46788,358.284,24.561,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,13.0,0.635,309.915,1.0557,33.27,35.537025451660156,4.98,0.0,0
46788,358.284,24.482000000000003,-8.1,0.0,447.444,0.0,0.0,-0.2,5.737,0,10.0,0.65,309.825,0.7918000000000001,33.96,35.537025451660156,4.98,0.0,0
46788,358.625,24.404,-7.6000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,11.0,0.63,309.825,-0.5279,34.44,35.537025451660156,4.98,0.0,0
46788,358.454,24.326,-7.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,10.0,0.645,309.825,-3.1672000000000002,35.1,35.537025451660156,4.98,0.0,0
46788,358.284,24.248,-8.1,0.0,447.806,0.0,0.0,-0.2,5.737,0,14.0,0.64,309.915,-0.066,35.94,35.537025451660156,4.98,0.0,0
46788,357.943,24.17,-7.6000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,15.0,0.635,309.915,4.2229,35.94,35.537025451660156,4.98,0.0,0
46788,358.454,24.092000000000002,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,11.0,0.62,309.915,0.9897,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,358.284,24.014000000000003,-7.6000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.625,309.69,-4.8827,35.46,35.537025451660156,4.98,0.0,0
46788,358.113,23.936,-7.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.645,309.915,-2.9032,35.4,35.537025451660156,4.98,0.0,0
46788,358.454,23.857000000000003,-8.1,0.0,447.867,0.0,0.0,0.0,5.737,0,14.0,0.615,309.915,0.6598,35.19,35.537025451660156,4.98,0.0,0
46788,358.454,23.779,-7.6000000000000005,0.0,447.564,0.0,0.0,0.2,5.737,0,11.0,0.64,309.915,4.0579,34.59,35.537025451660156,4.98,0.0,0
46788,358.284,23.711000000000002,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.625,309.825,-1.5836000000000001,33.87,35.537025451660156,4.98,0.0,0
46788,358.284,23.633000000000003,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,14.0,0.64,309.825,-2.5733,33.33,35.537025451660156,4.98,0.0,0
46788,358.284,23.555,-7.6000000000000005,0.0,447.444,0.0,0.0,0.2,5.737,0,15.0,0.65,309.915,1.3196,33.72,35.537025451660156,4.98,0.0,0
46788,358.454,23.477,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,2.1114,34.11,35.537025451660156,4.98,0.0,0
46788,358.284,23.398,-7.1000000000000005,0.0,447.806,0.0,0.0,0.2,5.737,0,13.0,0.665,309.915,1.3196,35.13,35.537025451660156,4.98,0.0,0
46788,357.943,23.32,-7.1000000000000005,0.0,447.806,0.0,0.0,-0.2,5.737,0,14.0,0.655,309.915,0.5279,35.76,35.537025451660156,4.98,0.0,0
46788,358.284,23.242,-8.1,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.67,309.915,0.2639,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,358.454,23.164,-7.6000000000000005,0.0,447.625,0.0,0.0,0.2,5.737,0,12.0,0.655,309.915,-1.5836000000000001,35.49,35.537025451660156,4.98,0.0,0
46788,358.454,23.086000000000002,-7.6000000000000005,0.0,447.685,0.0,0.0,0.2,5.737,0,14.0,0.65,309.825,-1.8475000000000001,35.31,35.537025451660156,4.98,0.0,0
46788,358.113,23.018,-7.6000000000000005,0.0,448.048,0.0,0.0,0.2,5.737,0,14.0,0.655,310.005,3.1012,35.31,35.537025451660156,4.98,0.0,0
46788,358.454,22.939,-7.6000000000000005,0.0,448.351,0.0,0.0,-0.2,5.737,0,15.0,0.675,309.915,2.9032,35.4,35.537025451660156,4.98,0.0,0
46788,358.454,22.861,-7.6000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-3.1672000000000002,33.87,35.537025451660156,4.98,0.0,0
46788,358.454,22.783,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-7.785900000000001,33.03,35.537025451660156,4.98,0.0,0
46788,358.966,22.705000000000002,-7.6000000000000005,0.0,447.685,0.0,0.0,-0.2,5.737,0,10.0,0.655,309.825,1.6496000000000002,32.730000000000004,35.537025451660156,4.98,0.0,0
46788,358.966,22.637,-7.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,3.2991,33.15,35.537025451660156,4.98,0.0,0
46788,358.625,22.559,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,10.0,0.665,309.915,-0.5938,33.81,35.537025451660156,4.98,0.0,0
46788,358.795,22.549,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,10.0,0.665,309.915,-0.6763,33.87,35.537025451660156,4.98,0.0,0
46788,358.795,22.471,-7.6000000000000005,0.0,447.867,0.0,0.0,-0.2,5.737,0,16.0,0.665,309.825,1.7155,35.07,35.537025451660156,4.98,0.0,0
46788,358.966,22.402,-7.6000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,-2.8537000000000003,35.76,35.537025451660156,4.98,0.0,0
46788,358.966,22.324,-7.6000000000000005,0.0,448.048,0.0,0.0,-0.2,5.737,0,14.0,0.63,309.825,-0.4454,35.94,35.537025451660156,4.98,0.0,0
46788,358.966,22.246000000000002,-7.6000000000000005,0.0,447.988,0.0,0.0,-0.2,5.737,0,10.0,0.645,309.915,3.761,35.64,35.537025451660156,4.98,0.0,0
46788,359.307,22.178,-7.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,13.0,0.655,309.915,0.39590000000000003,35.22,35.537025451660156,4.98,0.0,0
46788,359.136,22.1,-7.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.65,309.915,1.7155,34.980000000000004,35.537025451660156,4.98,0.0,0
46788,359.136,22.031000000000002,-7.1000000000000005,0.0,447.867,0.0,0.0,0.2,5.737,0,12.0,0.65,309.915,0.0,35.01,35.537025451660156,4.98,0.0,0
46788,359.307,21.953,-7.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,-2.8867000000000003,35.7,35.537025451660156,4.98,0.0,0
46788,359.307,21.885,-8.1,0.0,448.23,0.0,0.0,0.2,5.737,0,13.0,0.64,309.915,-0.7918000000000001,35.49,35.537025451660156,4.98,0.0,0
46788,359.818,21.807000000000002,-6.6000000000000005,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,13.0,0.65,309.825,0.41240000000000004,33.93,35.537025451660156,4.98,0.0,0
46788,359.818,21.738,-7.6000000000000005,0.0,448.533,0.0,0.0,-0.2,5.737,0,13.0,0.63,309.915,-2.1279,33.18,35.537025451660156,4.98,0.0,0
46788,359.648,21.67,-7.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,-2.4908,33.27,35.537025451660156,4.98,0.0,0
46788,359.307,21.592000000000002,-7.1000000000000005,0.0,447.867,0.0,0.0,-0.2,5.737,0,13.0,0.66,309.915,1.8310000000000002,33.63,35.537025451660156,4.98,0.0,0
46788,359.98900000000003,21.523,-6.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,13.0,0.655,309.915,2.4908,34.47,35.537025451660156,4.98,0.0,0
46788,359.818,21.455000000000002,-7.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,16.0,0.65,309.915,-0.0165,34.980000000000004,35.537025451660156,4.98,0.0,0
46788,360.16,21.387,-6.6000000000000005,0.0,447.806,0.0,0.0,-0.2,5.737,0,12.0,0.65,309.915,-1.7155,35.94,35.537025451660156,4.98,0.0,0
46788,360.16,21.309,-7.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,1.732,36.06,35.537025451660156,4.98,0.0,0
46788,360.33,21.240000000000002,-6.6000000000000005,0.0,447.685,0.0,0.0,-0.2,5.737,0,13.0,0.655,309.825,-2.1114,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,359.818,21.240000000000002,-6.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.665,309.825,-2.6393,35.46,35.537025451660156,4.98,0.0,0
46788,360.33,21.172,-6.6000000000000005,0.0,447.988,0.0,0.0,0.2,5.737,0,13.0,0.645,309.825,-2.0455,35.49,35.537025451660156,4.98,0.0,0
46788,360.33,21.104000000000003,-6.6000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,0.2639,35.67,35.537025451660156,4.98,0.0,0
46788,360.842,21.035,-7.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,13.0,0.67,309.825,0.0,35.97,35.537025451660156,4.98,0.0,0
46788,360.50100000000003,20.967000000000002,-6.6000000000000005,0.0,447.867,0.0,0.0,-0.2,5.737,0,13.0,0.665,309.825,1.0557,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,361.012,20.898,-6.1000000000000005,0.0,447.988,0.0,0.0,0.2,5.737,0,13.0,0.65,309.915,0.9897,35.01,35.537025451660156,4.98,0.0,0
46788,360.671,20.830000000000002,-7.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,1.0557,34.44,35.537025451660156,4.98,0.0,0
46788,360.842,20.762,-6.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,1.0557,33.480000000000004,35.537025451660156,4.98,0.0,0
46788,361.012,20.703,-6.1000000000000005,0.0,448.291,0.0,0.0,-0.2,5.737,0,12.0,0.645,309.915,0.0,33.51,35.537025451660156,4.98,0.0,0
46788,361.353,20.635,-6.6000000000000005,0.0,448.291,0.0,0.0,0.2,5.737,0,13.0,0.64,309.915,0.46190000000000003,34.44,35.537025451660156,4.98,0.0,0
46788,361.524,20.566000000000003,-6.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,12.0,0.655,309.915,2.1114,36.0,35.537025451660156,4.98,0.0,0
46788,361.524,20.508000000000003,-6.1000000000000005,0.0,447.867,0.0,0.0,0.2,5.737,0,12.0,0.6900000000000001,309.915,1.5836000000000001,36.57,35.537025451660156,4.98,0.0,0
46788,361.865,20.449,-6.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.645,310.005,0.5279,37.11,35.537025451660156,4.98,0.0,0
46788,362.035,20.381,-5.5,0.0,447.685,0.0,0.0,0.2,5.737,0,12.0,0.665,309.825,-3.1012,36.21,35.537025451660156,4.98,0.0,0
46788,362.035,20.322000000000003,-6.1000000000000005,0.0,447.988,0.0,0.0,0.2,5.737,0,12.0,0.655,309.915,-0.2639,35.58,35.537025451660156,4.98,0.0,0
46788,362.547,20.264,-5.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,12.0,0.665,309.825,-0.39590000000000003,35.4,35.537025451660156,4.98,0.0,0
46788,362.547,20.195,-5.1000000000000005,0.0,447.625,0.0,0.0,-0.2,5.737,0,12.0,0.66,309.915,2.1114,35.52,35.537025451660156,4.98,0.0,0
