Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46852,293.141,0.225,-8.6,0.0,446.294,0.0,0.0,0.0,5.737,0,12.0,0.885,310.005,-6.7632,37.38,35.58357620239258,4.98,0.0,0
46852,295.87,0.14600000000000002,-8.6,0.0,446.294,0.0,0.0,0.0,5.737,0,12.0,0.875,310.14000000000004,0.5279,38.34,35.58357620239258,4.98,0.0,0
46852,298.087,0.068,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.835,310.005,4.4208,39.18,35.58357620239258,4.98,0.0,0
46852,298.087,-0.01,-5.1000000000000005,0.0,446.112,0.0,0.0,0.0,5.737,0,12.0,0.88,310.005,-3.563,39.09,35.58357620239258,4.98,0.0,0
46852,281.034,0.01,2.0,0.0,445.931,0.0,0.0,0.0,5.737,0,10.0,0.85,310.14000000000004,-3.4311000000000003,38.550000000000004,35.58357620239258,4.98,0.0,0
46852,280.863,-0.01,1.0,1.0,445.629,0.0,0.0,0.0,5.737,0,5.0,0.85,310.005,1.4516,38.19,35.58357620239258,4.98,0.0,0
46852,276.42900000000003,-0.01,1.0,1.0,445.629,0.0,0.0,0.0,5.737,0,3.0,0.85,310.005,1.3856000000000002,38.13,35.58357620239258,4.98,0.0,0
46852,262.105,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,-1.0,0.865,310.005,0.7258,37.53,35.58357620239258,4.98,0.0,0
46852,261.764,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.915,-2.664,37.5,35.58357620239258,4.98,0.0,0
46852,251.36100000000002,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,-2.0,0.9400000000000001,310.14000000000004,3.4063000000000003,37.17,35.58357620239258,4.98,0.0,0
46852,250.679,0.0,0.5,0.0,445.991,0.0,0.0,0.0,5.737,0,2.0,0.89,310.14000000000004,4.1321,37.08,35.58357620239258,4.98,0.0,0
46852,242.835,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.88,310.005,0.132,36.63,35.58357620239258,4.98,0.0,0
46852,242.323,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,-1.0,0.835,310.005,-0.5691,36.300000000000004,35.58357620239258,4.98,0.0,0
46852,233.797,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,0.0,0.845,310.14000000000004,2.1527000000000003,36.93,35.58357620239258,4.98,0.0,0
46852,233.797,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.89,310.14000000000004,-1.6083,37.53,35.58357620239258,4.98,0.0,0
46852,227.999,0.0,0.5,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.895,310.005,-2.1527000000000003,38.49,35.58357620239258,4.98,0.0,0
46852,227.828,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.835,310.005,-2.7465,39.12,35.58357620239258,4.98,0.0,0
46852,223.053,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,0.0,0.87,310.005,-0.39590000000000003,40.47,35.58357620239258,4.98,0.0,0
46852,221.178,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,0.0,0.845,310.005,5.7405,39.87,35.58357620239258,4.98,0.0,0
46852,217.596,0.0,0.5,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.845,310.005,0.6598,38.76,35.58357620239258,4.98,0.0,0
46852,215.891,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.865,310.14000000000004,-4.0497000000000005,37.14,35.58357620239258,4.98,0.0,0
46852,213.845,0.0,0.5,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,0.91,310.005,1.0145,36.15,35.58357620239258,4.98,0.0,0
46852,211.457,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.855,310.005,1.3856000000000002,35.730000000000004,35.58357620239258,4.98,0.0,0
46852,208.388,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,0.0,0.905,310.14000000000004,-3.8517,36.660000000000004,35.58357620239258,4.98,0.0,0
46852,206.68200000000002,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.87,310.14000000000004,0.8330000000000001,37.11,35.58357620239258,4.98,0.0,0
46852,204.636,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.885,310.14000000000004,6.6395,37.56,35.58357620239258,4.98,0.0,0
46852,202.76,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,0.855,310.005,0.2887,38.61,35.58357620239258,4.98,0.0,0
46852,200.714,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,0.9,310.005,-4.1321,39.15,35.58357620239258,4.98,0.0,0
46852,199.179,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.9,310.14000000000004,-3.3651,39.06,35.58357620239258,4.98,0.0,0
46852,196.96200000000002,0.0,0.0,0.0,446.052,0.0,0.0,-0.2,5.737,0,1.0,0.885,310.14000000000004,1.7568000000000001,38.7,35.58357620239258,4.98,0.0,0
46852,195.427,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.925,310.14000000000004,3.7363000000000004,38.46,35.58357620239258,4.98,0.0,0
46852,193.381,0.0,0.5,0.0,445.931,0.0,0.0,0.0,5.737,0,0.0,0.885,310.14000000000004,2.7465,37.92,35.58357620239258,4.98,0.0,0
46852,192.358,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.865,310.005,-1.1629,36.96,35.58357620239258,4.98,0.0,0
46852,190.482,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.935,310.005,-6.3096000000000005,36.480000000000004,35.58357620239258,4.98,0.0,0
46852,189.118,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,310.005,-2.5486,35.94,35.58357620239258,4.98,0.0,0
46852,187.583,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.885,310.005,-1.6496000000000002,35.67,35.58357620239258,4.98,0.0,0
46852,186.389,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-2.8207,35.37,35.58357620239258,4.98,0.0,0
46852,186.389,0.0,-0.5,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.915,309.915,-3.3651,35.43,35.58357620239258,4.98,0.0,0
46852,185.196,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,0.9,310.14000000000004,5.2786,36.57,35.58357620239258,4.98,0.0,0
46852,183.49,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,0.0,0.885,310.005,-1.3196,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,181.95600000000002,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,0.0,0.875,310.005,-2.6393,38.61,35.58357620239258,4.98,0.0,0
46852,181.103,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.92,310.005,5.1136,38.43,35.58357620239258,4.98,0.0,0
46852,179.909,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.86,310.14000000000004,4.0909,37.62,35.58357620239258,4.98,0.0,0
46852,179.398,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.9,310.005,-0.7918000000000001,37.32,35.58357620239258,4.98,0.0,0
46852,178.03300000000002,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,-2.6393,38.730000000000004,35.58357620239258,4.98,0.0,0
46852,177.351,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-3.0022,38.64,35.58357620239258,4.98,0.0,0
46852,176.328,0.0,0.5,0.0,445.75,0.0,0.0,0.0,5.737,0,2.0,0.935,310.005,-0.39590000000000003,37.26,35.58357620239258,4.98,0.0,0
46852,175.475,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.905,310.14000000000004,0.6268,36.09,35.58357620239258,4.98,0.0,0
46852,174.282,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,5.0147,35.04,35.58357620239258,4.98,0.0,0
46852,173.6,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,-0.19790000000000002,34.68,35.58357620239258,4.98,0.0,0
46852,172.747,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.91,310.005,-7.258100000000001,34.89,35.58357620239258,4.98,0.0,0
46852,171.894,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.885,310.14000000000004,-3.0022,36.78,35.58357620239258,4.98,0.0,0
46852,170.53,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.905,310.005,4.3548,38.49,35.58357620239258,4.98,0.0,0
46852,170.189,0.0,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,0.925,310.005,3.4311000000000003,38.910000000000004,35.58357620239258,4.98,0.0,0
46852,169.336,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.92,310.005,-1.1877,38.67,35.58357620239258,4.98,0.0,0
46852,168.654,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,0.0,0.88,310.005,-0.7918000000000001,38.76,35.58357620239258,4.98,0.0,0
46852,168.82500000000002,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,0.0,0.925,310.005,-1.3856000000000002,38.67,35.58357620239258,4.98,0.0,0
46852,167.802,0.0,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,0.925,310.14000000000004,2.3506,38.13,35.58357620239258,4.98,0.0,0
46852,167.119,-0.01,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.92,310.14000000000004,3.5383,38.19,35.58357620239258,4.98,0.0,0
46852,166.437,0.0,0.0,0.0,445.75,0.0,0.0,-0.2,5.737,0,1.0,0.9450000000000001,309.915,-5.1961,37.89,35.58357620239258,4.98,0.0,0
46852,165.92600000000002,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,-7.4313,36.9,35.58357620239258,4.98,0.0,0
46852,165.073,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.935,310.005,1.7403000000000002,35.43,35.58357620239258,4.98,0.0,0
46852,164.732,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,0.0,0.915,310.005,2.8207,34.35,35.58357620239258,4.98,0.0,0
46852,163.709,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.925,310.005,2.9692000000000003,35.49,35.58357620239258,4.98,0.0,0
46852,163.197,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,0.92,310.005,-0.37120000000000003,36.63,35.58357620239258,4.98,0.0,0
46852,163.02700000000002,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,-5.2786,38.19,35.58357620239258,4.98,0.0,0
46852,161.833,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.93,310.005,1.0145,38.94,35.58357620239258,4.98,0.0,0
46852,161.321,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,310.005,3.6950000000000003,39.03,35.58357620239258,4.98,0.0,0
46852,160.81,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.005,-0.6763,37.74,35.58357620239258,4.98,0.0,0
46852,160.469,0.0,0.0,0.0,445.81,0.0,0.0,0.2,5.737,0,1.0,0.915,310.005,-1.3856000000000002,36.72,35.58357620239258,4.98,0.0,0
46852,159.957,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,1.0,0.93,310.005,-0.767,36.24,35.58357620239258,4.98,0.0,0
46852,159.275,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,0.0,0.89,310.005,1.3856000000000002,36.96,35.58357620239258,4.98,0.0,0
46852,158.593,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,2.0,0.9,310.005,0.7258,37.32,35.58357620239258,4.98,0.0,0
46852,158.08100000000002,0.0,0.0,0.0,445.387,0.0,0.0,0.0,5.737,0,2.0,0.88,310.005,1.8475000000000001,36.27,35.58357620239258,4.98,0.0,0
46852,157.57,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,0.0,0.93,310.005,-0.9650000000000001,35.82,35.58357620239258,4.98,0.0,0
46852,156.717,0.0,0.0,0.0,445.629,0.0,0.0,0.2,5.737,0,1.0,0.9400000000000001,310.005,0.39590000000000003,35.4,35.58357620239258,4.98,0.0,0
46852,156.376,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,2.0,0.9,310.005,0.5938,36.18,35.58357620239258,4.98,0.0,0
46852,155.69400000000002,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.915,-1.897,36.75,35.58357620239258,4.98,0.0,0
46852,155.865,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-2.5733,36.78,35.58357620239258,4.98,0.0,0
46852,155.18200000000002,-0.01,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.905,310.14000000000004,1.9795,37.5,35.58357620239258,4.98,0.0,0
46852,154.841,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,1.0,0.91,310.005,3.6950000000000003,39.09,35.58357620239258,4.98,0.0,0
46852,154.159,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.915,310.14000000000004,5.806500000000001,38.730000000000004,35.58357620239258,4.98,0.0,0
46852,153.818,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,1.0,0.905,310.005,-2.2764,37.980000000000004,35.58357620239258,4.98,0.0,0
46852,153.136,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,0.0,0.925,310.005,-3.1672000000000002,36.93,35.58357620239258,4.98,0.0,0
46852,152.965,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,1.0,0.895,310.005,-1.4846000000000001,36.33,35.58357620239258,4.98,0.0,0
46852,152.79500000000002,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,1.0,0.91,310.14000000000004,2.7713,35.85,35.58357620239258,4.98,0.0,0
46852,151.772,0.0,0.0,0.0,445.629,0.0,0.0,0.2,5.737,0,0.0,0.935,310.14000000000004,2.2764,35.85,35.58357620239258,4.98,0.0,0
46852,151.772,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.935,310.005,-1.3196,36.57,35.58357620239258,4.98,0.0,0
46852,151.09,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.915,310.005,-0.9567,37.050000000000004,35.58357620239258,4.98,0.0,0
46852,150.578,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,2.0,0.92,310.14000000000004,1.9795,36.96,35.58357620239258,4.98,0.0,0
46852,150.40800000000002,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.915,310.005,0.7918000000000001,37.32,35.58357620239258,4.98,0.0,0
46852,149.725,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.005,-1.1877,37.89,35.58357620239258,4.98,0.0,0
46852,149.38400000000001,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.89,310.005,2.4743,38.22,35.58357620239258,4.98,0.0,0
46852,148.873,0.0,0.0,0.0,445.326,0.0,0.0,0.2,5.737,0,1.0,0.875,309.915,-1.8475000000000001,37.83,35.58357620239258,4.98,0.0,0
46852,148.702,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.93,310.005,-6.5982,37.980000000000004,35.58357620239258,4.98,0.0,0
46852,148.02,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,0.0,0.885,310.005,1.3196,38.04,35.58357620239258,4.98,0.0,0
46852,147.679,0.0,0.0,0.0,445.81,0.0,0.0,0.2,5.737,0,0.0,0.935,310.14000000000004,5.641500000000001,37.980000000000004,35.58357620239258,4.98,0.0,0
46852,146.997,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,1.1877,37.86,35.58357620239258,4.98,0.0,0
46852,146.826,0.0,0.0,0.0,445.81,0.0,0.0,-0.2,5.737,0,1.0,0.965,310.005,-0.7918000000000001,37.11,35.58357620239258,4.98,0.0,0
46852,146.315,0.0,0.0,0.0,445.871,0.0,0.0,-0.2,5.737,0,1.0,0.9550000000000001,310.005,-2.7713,36.33,35.58357620239258,4.98,0.0,0
46852,145.803,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,1.0,0.935,310.005,2.3754,36.6,35.58357620239258,4.98,0.0,0
46852,145.633,0.0,0.0,0.0,445.991,0.0,0.0,-0.2,5.737,0,1.0,0.87,310.14000000000004,5.1466,36.45,35.58357620239258,4.98,0.0,0
46852,145.121,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.905,310.005,1.5836000000000001,37.32,35.58357620239258,4.98,0.0,0
46852,145.121,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.885,310.005,0.7918000000000001,37.5,35.58357620239258,4.98,0.0,0
46852,144.951,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,1.0,0.885,310.14000000000004,-0.8165,38.82,35.58357620239258,4.98,0.0,0
46852,144.61,0.0,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,1.0,0.96,310.005,-1.3609,39.06,35.58357620239258,4.98,0.0,0
46852,143.586,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,-1.5011,39.21,35.58357620239258,4.98,0.0,0
46852,143.416,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,2.0,0.965,310.005,-3.6950000000000003,38.43,35.58357620239258,4.98,0.0,0
46852,142.734,0.0,0.0,0.0,445.689,0.0,0.0,-0.2,5.737,0,1.0,0.93,310.005,0.7918000000000001,38.64,35.58357620239258,4.98,0.0,0
46852,142.393,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.89,310.005,2.3094,38.46,35.58357620239258,4.98,0.0,0
46852,141.711,0.0,0.0,0.0,445.629,0.0,0.0,-0.2,5.737,0,1.0,0.91,310.005,-3.1012,37.56,35.58357620239258,4.98,0.0,0
46852,142.052,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.915,309.915,1.0310000000000001,36.78,35.58357620239258,4.98,0.0,0
46852,141.199,0.0,0.0,0.0,445.931,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.005,0.5938,36.54,35.58357620239258,4.98,0.0,0
46852,140.858,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,1.0,0.925,310.005,0.3794,36.54,35.58357620239258,4.98,0.0,0
46852,140.687,0.0,0.0,0.0,445.447,0.0,0.0,-0.2,5.737,0,2.0,0.9550000000000001,310.005,-0.0825,36.480000000000004,35.58357620239258,4.98,0.0,0
46852,140.17600000000002,0.0,0.0,0.0,445.871,0.0,0.0,-0.2,5.737,0,1.0,0.98,310.005,-2.1774,37.17,35.58357620239258,4.98,0.0,0
46852,140.005,0.0,0.0,0.0,445.81,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,-2.4908,38.46,35.58357620239258,4.98,0.0,0
46852,139.494,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,2.0,0.87,310.005,-0.6763,38.25,35.58357620239258,4.98,0.0,0
46852,138.811,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,2.0,0.9550000000000001,310.005,1.5836000000000001,38.28,35.58357620239258,4.98,0.0,0
46852,138.811,0.0,0.0,0.0,445.447,0.0,0.0,0.2,5.737,0,1.0,0.93,310.005,4.5363,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,138.129,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.005,3.4311000000000003,37.89,35.58357620239258,4.98,0.0,0
46852,138.129,0.0,0.0,0.0,445.266,0.0,0.0,-0.2,5.737,0,2.0,0.915,310.005,0.19790000000000002,38.28,35.58357620239258,4.98,0.0,0
46852,137.788,0.0,0.0,0.0,445.266,0.0,0.0,0.2,5.737,0,1.0,0.96,310.14000000000004,1.3609,38.1,35.58357620239258,4.98,0.0,0
46852,137.447,0.0,0.0,0.0,445.266,0.0,0.0,0.2,5.737,0,1.0,0.925,310.005,-1.2537,37.5,35.58357620239258,4.98,0.0,0
46852,136.76500000000001,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.96,310.005,-0.3299,36.42,35.58357620239258,4.98,0.0,0
46852,136.76500000000001,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.915,310.14000000000004,-1.6496000000000002,35.52,35.58357620239258,4.98,0.0,0
46852,136.083,0.0,0.0,0.0,445.084,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,-1.3196,36.15,35.58357620239258,4.98,0.0,0
46852,135.742,0.0,0.0,0.0,445.387,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,0.9402,36.36,35.58357620239258,4.98,0.0,0
46852,135.571,0.0,0.0,0.0,445.205,0.0,0.0,0.2,5.737,0,2.0,0.92,309.915,0.2639,36.45,35.58357620239258,4.98,0.0,0
46852,136.083,0.0,0.0,0.0,445.447,0.0,0.0,0.2,5.737,0,2.0,0.915,309.915,-4.0579,37.74,35.58357620239258,4.98,0.0,0
46852,134.719,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,-3.563,39.06,35.58357620239258,4.98,0.0,0
46852,134.719,0.0,0.0,0.0,445.689,0.0,0.0,0.0,5.737,0,1.0,0.92,310.14000000000004,3.0022,39.09,35.58357620239258,4.98,0.0,0
46852,134.37800000000001,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,2.0,0.98,310.005,2.7713,38.550000000000004,35.58357620239258,4.98,0.0,0
46852,134.037,0.0,0.0,0.0,445.508,0.0,0.0,-0.2,5.737,0,2.0,0.9550000000000001,310.005,0.7258,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,133.525,0.0,0.0,0.0,445.266,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,-3.0352,38.01,35.58357620239258,4.98,0.0,0
46852,133.355,0.0,0.0,0.0,445.266,0.0,0.0,0.0,5.737,0,1.0,0.925,310.005,2.6393,38.19,35.58357620239258,4.98,0.0,0
46852,133.355,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.93,310.005,0.39590000000000003,37.26,35.58357620239258,4.98,0.0,0
46852,132.331,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.005,-2.9692000000000003,37.86,35.58357620239258,4.98,0.0,0
46852,132.502,0.0,0.0,0.0,445.145,0.0,0.0,0.2,5.737,0,2.0,0.93,309.915,-2.1114,37.08,35.58357620239258,4.98,0.0,0
46852,131.99,0.0,0.0,0.0,445.084,0.0,0.0,0.2,5.737,0,1.0,0.9,310.005,0.5279,36.72,35.58357620239258,4.98,0.0,0
46852,131.99,0.0,0.0,0.0,445.024,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,0.9238000000000001,37.5,35.58357620239258,4.98,0.0,0
46852,131.308,0.0,0.0,0.0,445.145,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,310.14000000000004,-0.6928000000000001,38.22,35.58357620239258,4.98,0.0,0
46852,130.967,0.0,0.0,0.0,445.508,0.0,0.0,0.0,5.737,0,1.0,0.88,310.14000000000004,2.7713,39.33,35.58357620239258,4.98,0.0,0
46852,130.456,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.005,6.0044,39.54,35.58357620239258,4.98,0.0,0
46852,129.94400000000002,0.0,0.0,0.0,445.447,0.0,0.0,-0.2,5.737,0,2.0,0.905,310.005,-3.563,38.49,35.58357620239258,4.98,0.0,0
46852,129.773,0.0,0.0,0.0,445.629,0.0,0.0,0.0,5.737,0,1.0,0.935,310.005,-0.6928000000000001,37.95,35.58357620239258,4.98,0.0,0
46852,129.262,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.925,310.14000000000004,1.8475000000000001,37.83,35.58357620239258,4.98,0.0,0
46852,129.262,0.0,0.0,0.0,445.084,0.0,0.0,0.0,5.737,0,2.0,0.93,310.005,-3.4311000000000003,37.86,35.58357620239258,4.98,0.0,0
46852,128.58,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.92,310.005,2.1114,38.13,35.58357620239258,4.98,0.0,0
46852,128.58,0.0,0.0,0.0,445.387,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,309.915,2.5403000000000002,37.86,35.58357620239258,4.98,0.0,0
46852,127.898,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,-4.2229,36.84,35.58357620239258,4.98,0.0,0
46852,127.386,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,-2.5733,35.31,35.58357620239258,4.98,0.0,0
46852,127.045,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,1.9795,36.36,35.58357620239258,4.98,0.0,0
46852,127.386,0.0,0.0,0.0,445.326,0.0,0.0,-0.2,5.737,0,1.0,0.925,310.14000000000004,2.5321000000000002,36.51,35.58357620239258,4.98,0.0,0
46852,127.215,0.0,0.0,0.0,445.266,0.0,0.0,0.0,5.737,0,1.0,0.93,310.005,1.963,37.44,35.58357620239258,4.98,0.0,0
46852,126.533,0.0,0.0,0.0,445.75,0.0,0.0,0.0,5.737,0,2.0,0.93,310.005,-2.1279,38.58,35.58357620239258,4.98,0.0,0
46852,126.533,0.0,0.0,0.0,445.568,0.0,0.0,0.0,5.737,0,1.0,0.925,310.005,-2.4578,38.79,35.58357620239258,4.98,0.0,0
46852,125.851,0.0,0.0,0.0,445.266,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,310.14000000000004,-1.7403000000000002,38.7,35.58357620239258,4.98,0.0,0
46852,125.681,0.0,0.0,0.0,445.326,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,310.14000000000004,1.8063,38.07,35.58357620239258,4.98,0.0,0
46852,125.169,0.0,0.0,0.0,445.266,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,310.14000000000004,5.4518,37.44,35.58357620239258,4.98,0.0,0
46852,125.169,0.0,0.0,0.0,445.447,0.0,0.0,0.0,5.737,0,1.0,0.92,310.005,-0.8248000000000001,36.84,35.58357620239258,4.98,0.0,0
46852,124.657,0.0,0.0,0.0,445.447,0.0,0.0,0.2,5.737,0,1.0,0.9400000000000001,310.005,-2.4826,37.11,35.58357620239258,4.98,0.0,0
