Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46802,-12.108,72.87100000000001,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.825,-4.998200000000001,34.47,35.41447448730469,4.98,0.0,0
46802,-12.108,72.91,4.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.825,0.5279,34.29,35.41447448730469,4.98,0.0,0
46802,-12.278,72.959,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.825,-0.1155,33.72,35.41447448730469,4.98,0.0,0
46802,-12.449,72.998,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.19,309.825,1.3609,33.93,35.41447448730469,4.98,0.0,0
46802,-11.937,73.037,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.18,309.915,3.4806000000000004,34.89,35.41447448730469,4.98,0.0,0
46802,-12.449,73.07600000000001,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.165,309.915,2.2434000000000003,36.12,35.41447448730469,4.98,0.0,0
46802,-12.449,73.11500000000001,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.825,-3.2331000000000003,35.88,35.41447448730469,4.98,0.0,0
46802,-12.278,73.15400000000001,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,0.16,309.69,-7.810700000000001,36.03,35.41447448730469,4.98,0.0,0
46802,-12.278,73.164,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,-3.0,0.165,309.69,-7.785900000000001,36.06,35.41447448730469,4.98,0.0,0
46802,-12.278,73.203,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.145,309.825,-0.19790000000000002,36.12,35.41447448730469,4.98,0.0,0
46802,-12.278,73.242,4.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.24,309.915,6.334300000000001,35.64,35.41447448730469,4.98,0.0,0
46802,-12.108,73.281,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-3.0,0.14,309.915,3.0022,35.82,35.41447448730469,4.98,0.0,0
46802,-12.619,73.32000000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.825,-1.3196,35.85,35.41447448730469,4.98,0.0,0
46802,-12.449,73.35900000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.69,-1.4186,35.28,35.41447448730469,4.98,0.0,0
46802,-12.449,73.39800000000001,3.5,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.17,309.825,-2.7713,34.230000000000004,35.41447448730469,4.98,0.0,0
46802,-12.619,73.408,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.165,309.825,-2.2929,34.11,35.41447448730469,4.98,0.0,0
46802,-12.619,73.447,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.17500000000000002,309.825,-2.3754,33.24,35.41447448730469,4.98,0.0,0
46802,-12.449,73.486,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.915,2.4661,33.24,35.41447448730469,4.98,0.0,0
46802,-12.619,73.525,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.825,0.5279,33.78,35.41447448730469,4.98,0.0,0
46802,-12.96,73.56400000000001,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.69,-1.3609,34.77,35.41447448730469,4.98,0.0,0
46802,-12.619,73.604,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.825,0.132,35.61,35.41447448730469,4.98,0.0,0
46802,-12.449,73.643,4.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.69,-2.6146000000000003,36.6,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,73.682,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.135,309.915,0.8413,35.94,35.41447448730469,4.98,0.0,0
46802,-12.278,73.73,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-4.0,0.11,309.825,4.3548,35.7,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,73.77000000000001,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,3.0764,35.52,35.41447448730469,4.98,0.0,0
46802,-12.619,73.809,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,-4.9322,35.46,35.41447448730469,4.98,0.0,0
46802,-12.619,73.848,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.14,309.69,-3.2579000000000002,34.92,35.41447448730469,4.98,0.0,0
46802,-12.449,73.887,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.737,0,-4.0,0.125,309.825,0.39590000000000003,34.38,35.41447448730469,4.98,0.0,0
46802,-12.449,73.926,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.737,0,-3.0,0.105,309.825,3.2084,33.36,35.41447448730469,4.98,0.0,0
46802,-12.619,73.965,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.115,309.825,2.2846,33.36,35.41447448730469,4.98,0.0,0
46802,-12.619,74.004,4.5,0.0,446.354,0.0,0.0,0.0,5.737,0,-4.0,0.14,309.69,-3.3404000000000003,32.94,35.41447448730469,4.98,0.0,0
46802,-12.619,74.043,3.5,0.0,446.415,0.0,0.0,0.0,5.737,0,-4.0,0.1,309.69,-1.7568000000000001,33.99,35.41447448730469,4.98,0.0,0
46802,-12.619,74.092,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-3.0,0.13,309.825,-0.39590000000000003,35.88,35.41447448730469,4.98,0.0,0
46802,-12.619,74.131,4.1000000000000005,0.0,446.778,0.0,0.0,-0.2,5.737,0,-4.0,0.11,309.69,1.9795,37.14,35.41447448730469,4.98,0.0,0
46802,-12.278,74.17,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-3.0,0.115,309.825,1.1877,37.02,35.41447448730469,4.98,0.0,0
46802,-12.449,74.209,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-5.0,0.105,309.825,0.5938,36.87,35.41447448730469,4.98,0.0,0
46802,-12.96,74.248,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.12,309.825,0.39590000000000003,35.94,35.41447448730469,4.98,0.0,0
46802,-12.619,74.248,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,0.7918000000000001,35.730000000000004,35.41447448730469,4.98,0.0,0
46802,-12.449,74.297,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.05,309.825,0.0,35.37,35.41447448730469,4.98,0.0,0
46802,-12.619,74.336,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.825,1.9795,35.07,35.41447448730469,4.98,0.0,0
46802,-12.619,74.375,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.915,2.0455,34.800000000000004,35.41447448730469,4.98,0.0,0
46802,-12.619,74.414,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-4.0,0.125,309.69,-2.2434000000000003,35.31,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,74.453,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-4.0,0.06,309.825,-1.3196,34.71,35.41447448730469,4.98,0.0,0
46802,-12.449,74.492,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.825,-2.3754,34.2,35.41447448730469,4.98,0.0,0
46802,-12.96,74.531,4.1000000000000005,0.0,446.354,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.825,-1.1547,34.11,35.41447448730469,4.98,0.0,0
46802,-12.619,74.57000000000001,3.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.08,309.825,2.3754,34.08,35.41447448730469,4.98,0.0,0
46802,-12.619,74.60900000000001,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-4.0,0.075,309.825,2.3754,35.37,35.41447448730469,4.98,0.0,0
46802,-12.278,74.658,3.5,0.0,446.839,0.0,0.0,-0.2,5.737,0,-4.0,0.1,309.825,-1.9795,36.84,35.41447448730469,4.98,0.0,0
46802,-12.449,74.697,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.825,-1.5836000000000001,37.47,35.41447448730469,4.98,0.0,0
46802,-12.619,74.736,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-4.0,0.085,309.69,-0.39590000000000003,37.230000000000004,35.41447448730469,4.98,0.0,0
46802,-12.619,74.775,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.825,0.0,36.6,35.41447448730469,4.98,0.0,0
46802,-12.619,74.81400000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.075,309.69,-1.1877,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,-12.449,74.854,3.5,0.0,446.839,0.0,0.0,0.0,5.737,0,-5.0,0.095,309.915,4.0579,35.85,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,74.893,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-3.0,0.065,309.69,-2.7713,34.92,35.41447448730469,4.98,0.0,0
46802,-12.619,74.932,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-6.0,0.07,309.915,-1.2207000000000001,34.56,35.41447448730469,4.98,0.0,0
46802,-12.449,74.98,3.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-4.0,0.075,309.825,-0.2639,34.32,35.41447448730469,4.98,0.0,0
46802,-12.619,75.02000000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-5.0,0.065,309.825,4.1239,34.35,35.41447448730469,4.98,0.0,0
46802,-12.449,75.059,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.075,309.825,0.39590000000000003,33.99,35.41447448730469,4.98,0.0,0
46802,-12.619,75.098,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.065,309.915,-0.066,34.38,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,75.137,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.825,-1.1877,35.25,35.41447448730469,4.98,0.0,0
46802,-12.619,75.176,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.825,-0.5279,36.09,35.41447448730469,4.98,0.0,0
46802,-12.449,75.215,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-5.0,0.06,309.69,-2.6393,37.26,35.41447448730469,4.98,0.0,0
46802,-12.619,75.254,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.06,309.69,-4.651800000000001,37.230000000000004,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,75.293,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-5.0,0.09,309.825,-0.39590000000000003,36.63,35.41447448730469,4.98,0.0,0
46802,-13.131,75.342,4.1000000000000005,0.0,446.778,0.0,0.0,-0.2,5.737,0,-3.0,0.065,309.825,4.9157,35.730000000000004,35.41447448730469,4.98,0.0,0
46802,-13.131,75.381,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-4.0,0.07,309.915,4.3548,35.46,35.41447448730469,4.98,0.0,0
46802,-12.96,75.42,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.825,0.0,35.22,35.41447448730469,4.98,0.0,0
46802,-12.619,75.459,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.055,309.825,-3.0352,35.07,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,75.459,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-3.0,0.065,309.69,-3.8682000000000003,35.07,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,75.498,4.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-5.0,0.075,309.825,-3.4146,34.65,35.41447448730469,4.98,0.0,0
46802,-12.790000000000001,75.547,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.09,309.825,4.486800000000001,33.96,35.41447448730469,4.98,0.0,0
46802,-12.108,75.57600000000001,2.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-4.0,0.08,309.915,4.4043,33.87,35.41447448730469,4.98,0.0,0
46802,-9.72,75.596,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.085,309.825,-2.8372,34.74,35.41447448730469,4.98,0.0,0
46802,-5.798,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-1.7650000000000001,35.31,35.41447448730469,4.98,0.0,0
46802,-5.1160000000000005,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.6661000000000001,35.97,35.41447448730469,4.98,0.0,0
46802,-5.798,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.46190000000000003,37.38,35.41447448730469,4.98,0.0,0
46802,-5.2860000000000005,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,-3.0,0.045,309.825,-0.066,37.65,35.41447448730469,4.98,0.0,0
46802,-4.775,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.4908,37.230000000000004,35.41447448730469,4.98,0.0,0
46802,-4.945,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.03,309.825,1.0310000000000001,36.15,35.41447448730469,4.98,0.0,0
46802,-4.775,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.8825000000000001,35.31,35.41447448730469,4.98,0.0,0
46802,-4.945,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,0.19790000000000002,35.25,35.41447448730469,4.98,0.0,0
46802,-4.945,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,-1.0,0.045,309.825,0.8578,34.68,35.41447448730469,4.98,0.0,0
46802,-4.604,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.7011000000000001,34.47,35.41447448730469,4.98,0.0,0
46802,-4.775,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.07,309.825,-2.1774,34.65,35.41447448730469,4.98,0.0,0
46802,-4.263,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.19790000000000002,34.47,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.7815,34.980000000000004,35.41447448730469,4.98,0.0,0
46802,-4.263,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.065,309.825,-1.7815,35.910000000000004,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.825,-1.9795,37.11,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.9135000000000002,37.14,35.41447448730469,4.98,0.0,0
46802,-4.263,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.8105,36.96,35.41447448730469,4.98,0.0,0
46802,-4.263,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,1.9135000000000002,36.51,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,-1.1712,36.0,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.2474,35.85,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.132,35.7,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.4516,34.53,35.41447448730469,4.98,0.0,0
46802,-4.263,75.586,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,0.0,33.87,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,-1.7815,33.42,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.6331,34.410000000000004,35.41447448730469,4.98,0.0,0
46802,-4.434,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,2.8372,35.49,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.69,-2.8125,36.36,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-5.0147,36.33,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.6785,36.03,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,4.2229,35.94,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.1547,35.43,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-1.7155,35.94,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9897,36.06,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.39590000000000003,35.94,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.2104,35.01,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,34.410000000000004,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,1.3856000000000002,33.81,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.0557,33.99,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,0.0,34.05,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.39590000000000003,34.65,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.8908,36.15,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1877,37.230000000000004,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,0.08,309.69,-4.651800000000001,36.36,35.41447448730469,4.98,0.0,0
46802,-3.922,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.39590000000000003,35.37,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,5.806500000000001,34.65,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.69,1.7155,35.25,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3754,35.88,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.563,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.6826,35.22,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.7713,34.410000000000004,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,4.651800000000001,33.57,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.0002,33.480000000000004,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.6496000000000002,33.0,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.065,309.915,0.4454,33.78,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.0557,35.1,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.6393,36.6,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.5444,36.81,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.7815,36.21,35.41447448730469,4.98,0.0,0
46802,-4.093,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.1219,35.13,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,-1.7815,34.71,35.41447448730469,4.98,0.0,0
46802,-3.411,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.3754,34.95,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,3.5383,35.730000000000004,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.1155,35.31,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.8475000000000001,34.26,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.7918000000000001,33.18,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.8330000000000001,33.06,35.41447448730469,4.98,0.0,0
46802,-3.24,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.7155,33.51,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.7155,34.86,35.41447448730469,4.98,0.0,0
46802,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.9567,36.12,35.41447448730469,4.98,0.0,0
46802,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.6950000000000003,36.51,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-1.0557,36.6,35.41447448730469,4.98,0.0,0
46802,-3.24,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,5.938400000000001,35.58,35.41447448730469,4.98,0.0,0
46802,-3.411,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.8908,34.35,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.39590000000000003,34.05,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,34.32,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.8475000000000001,34.14,35.41447448730469,4.98,0.0,0
46802,-3.411,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.5279,33.63,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.0557,33.27,35.41447448730469,4.98,0.0,0
46802,-3.411,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.46190000000000003,33.09,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.7918000000000001,32.88,35.41447448730469,4.98,0.0,0
46802,-3.581,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-1.5836000000000001,33.39,35.41447448730469,4.98,0.0,0
46802,-3.24,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.1877,34.56,35.41447448730469,4.98,0.0,0
46802,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,36.300000000000004,35.41447448730469,4.98,0.0,0
