Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,236.866,9.941,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,3.761,36.84,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.941,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,4.486800000000001,37.2,35.42302322387695,4.98,0.0,0
46701,236.866,9.932,-1.0,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.0,37.5,35.42302322387695,4.98,0.0,0
46701,237.037,9.932,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,2.3754,37.89,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.932,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-2.5733,37.59,35.42302322387695,4.98,0.0,0
46701,236.866,9.922,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-0.2639,37.29,35.42302322387695,4.98,0.0,0
46701,237.548,9.922,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,2.6393,35.61,35.42302322387695,4.98,0.0,0
46701,236.525,9.922,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,2.5073000000000003,35.43,35.42302322387695,4.98,0.0,0
46701,237.207,9.912,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,10.0,1.345,309.825,-0.6433,34.77,35.42302322387695,4.98,0.0,0
46701,236.35500000000002,9.912,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,-2.2434000000000003,34.68,35.42302322387695,4.98,0.0,0
46701,237.207,9.902000000000001,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-1.0557,36.0,35.42302322387695,4.98,0.0,0
46701,236.696,9.902000000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,0.28040000000000004,37.17,35.42302322387695,4.98,0.0,0
46701,237.037,9.902000000000001,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.37,310.005,-0.14850000000000002,37.83,35.42302322387695,4.98,0.0,0
46701,236.866,9.893,-1.0,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,1.5836000000000001,37.86,35.42302322387695,4.98,0.0,0
46701,237.548,9.893,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,11.0,1.355,309.915,-0.14850000000000002,36.72,35.42302322387695,4.98,0.0,0
46701,236.866,9.883000000000001,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,-4.4703,36.27,35.42302322387695,4.98,0.0,0
46701,237.037,9.883000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.345,310.005,-0.0165,36.72,35.42302322387695,4.98,0.0,0
46701,237.037,9.883000000000001,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,2.9032,37.17,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.873000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,2.4908,36.54,35.42302322387695,4.98,0.0,0
46701,237.548,9.873000000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,11.0,1.375,310.005,-0.28040000000000004,35.88,35.42302322387695,4.98,0.0,0
46701,237.207,9.863000000000001,-1.0,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,0.6763,35.67,35.42302322387695,4.98,0.0,0
46701,237.207,9.863000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,0.3794,34.92,35.42302322387695,4.98,0.0,0
46701,236.866,9.863000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-1.0392000000000001,34.89,35.42302322387695,4.98,0.0,0
46701,236.866,9.854000000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,0.6763,35.31,35.42302322387695,4.98,0.0,0
46701,237.037,9.854000000000001,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,11.0,1.365,310.005,2.2434000000000003,37.230000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.844000000000001,-1.0,0.0,474.002,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-0.132,37.95,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.844000000000001,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-1.4516,38.07,35.42302322387695,4.98,0.0,0
46701,236.866,9.844000000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,0.39590000000000003,36.93,35.42302322387695,4.98,0.0,0
46701,237.207,9.834,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,0.6598,36.57,35.42302322387695,4.98,0.0,0
46701,236.866,9.834,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,-0.6598,36.9,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.824,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-2.6228000000000002,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,237.037,9.824,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,0.132,36.99,35.42302322387695,4.98,0.0,0
46701,237.548,9.824,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,11.0,1.375,309.915,0.2639,36.93,35.42302322387695,4.98,0.0,0
46701,237.207,9.814,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.395,310.005,4.1569,35.97,35.42302322387695,4.98,0.0,0
46701,237.207,9.814,-1.0,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,1.0557,35.550000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.814,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-4.2229,35.07,35.42302322387695,4.98,0.0,0
46701,236.696,9.805,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.385,310.005,0.0,35.550000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.805,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,0.5279,36.39,35.42302322387695,4.98,0.0,0
46701,237.207,9.795,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-0.7918000000000001,37.2,35.42302322387695,4.98,0.0,0
46701,237.207,9.795,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,11.0,1.395,309.915,1.6496000000000002,38.25,35.42302322387695,4.98,0.0,0
46701,237.207,9.795,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,11.0,1.405,309.915,1.3196,38.46,35.42302322387695,4.98,0.0,0
46701,237.037,9.785,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-0.9897,37.32,35.42302322387695,4.98,0.0,0
46701,236.866,9.785,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,-1.5836000000000001,36.09,35.42302322387695,4.98,0.0,0
46701,236.866,9.775,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,1.0557,35.97,35.42302322387695,4.98,0.0,0
46701,236.696,9.775,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.41,309.915,3.6950000000000003,36.6,35.42302322387695,4.98,0.0,0
46701,236.866,9.775,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,11.0,1.395,310.005,-2.6393,36.72,35.42302322387695,4.98,0.0,0
46701,236.866,9.766,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,0.132,36.63,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.766,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.365,309.825,3.4971,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,237.037,9.766,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-2.9032,35.28,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.756,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.0557,33.03,35.42302322387695,4.98,0.0,0
46701,237.207,9.756,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,0.5279,33.06,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.746,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,310.005,0.9897,34.62,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.746,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,2.1114,36.33,35.42302322387695,4.98,0.0,0
46701,236.866,9.746,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,0.46190000000000003,37.32,35.42302322387695,4.98,0.0,0
46701,236.866,9.736,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-2.3754,36.84,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.736,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.5279,37.230000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.727,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,-2.3754,36.27,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.727,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,11.0,1.405,310.005,1.5176,35.49,35.42302322387695,4.98,0.0,0
46701,237.037,9.727,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,1.3196,34.65,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.717,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-1.1217000000000001,34.62,35.42302322387695,4.98,0.0,0
46701,236.866,9.717,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,12.0,1.365,309.915,-1.864,34.62,35.42302322387695,4.98,0.0,0
46701,237.207,9.717,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.375,309.825,-3.6620000000000004,34.83,35.42302322387695,4.98,0.0,0
46701,237.037,9.707,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-2.7713,34.77,35.42302322387695,4.98,0.0,0
46701,236.866,9.707,-1.0,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,2.2269,34.230000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.707,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,4.8662,34.62,35.42302322387695,4.98,0.0,0
46701,236.866,9.697000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,11.0,1.385,310.005,1.1712,36.03,35.42302322387695,4.98,0.0,0
46701,236.696,9.697000000000001,-1.0,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.365,309.825,-2.2104,36.93,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.688,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.335,309.825,-2.7548,37.47,35.42302322387695,4.98,0.0,0
46701,236.866,9.688,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-4.3218000000000005,37.08,35.42302322387695,4.98,0.0,0
46701,237.207,9.688,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.37,309.825,-1.3196,36.21,35.42302322387695,4.98,0.0,0
46701,236.696,9.678,-1.0,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.365,309.825,0.2639,35.58,35.42302322387695,4.98,0.0,0
46701,237.207,9.678,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,11.0,1.36,309.915,2.3589,34.86,35.42302322387695,4.98,0.0,0
46701,237.548,9.668000000000001,-1.0,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.345,309.915,4.4703,34.74,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.668000000000001,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,4.2229,34.74,35.42302322387695,4.98,0.0,0
46701,237.207,9.668000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,-1.7155,34.56,35.42302322387695,4.98,0.0,0
46701,236.525,9.658000000000001,0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.345,309.825,0.6763,34.65,35.42302322387695,4.98,0.0,0
46701,236.696,9.658000000000001,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,0.6763,35.49,35.42302322387695,4.98,0.0,0
46701,236.866,9.658000000000001,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.345,309.825,0.6763,35.67,35.42302322387695,4.98,0.0,0
46701,236.866,9.648,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,0.6763,36.0,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.648,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.375,310.005,1.1712,36.33,35.42302322387695,4.98,0.0,0
46701,237.037,9.639000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,1.996,37.14,35.42302322387695,4.98,0.0,0
46701,237.037,9.639000000000001,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,10.0,1.375,310.005,-2.5238,37.44,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.639000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.405,309.825,-3.5466,36.6,35.42302322387695,4.98,0.0,0
46701,237.037,9.629000000000001,-1.0,0.0,474.124,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,-2.6393,35.94,35.42302322387695,4.98,0.0,0
46701,237.037,9.629000000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-1.5671000000000002,35.79,35.42302322387695,4.98,0.0,0
46701,236.866,9.619,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,3.1507,34.29,35.42302322387695,4.98,0.0,0
46701,237.037,9.619,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,2.6228000000000002,34.86,35.42302322387695,4.98,0.0,0
46701,237.037,9.619,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-1.3361,34.68,35.42302322387695,4.98,0.0,0
46701,237.207,9.619,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-1.6496000000000002,34.68,35.42302322387695,4.98,0.0,0
46701,237.037,9.609,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,-1.3196,35.13,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.609,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,4.2229,35.37,35.42302322387695,4.98,0.0,0
46701,237.207,9.6,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,0.2639,35.94,35.42302322387695,4.98,0.0,0
46701,236.866,9.6,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-1.5836000000000001,36.36,35.42302322387695,4.98,0.0,0
46701,236.866,9.6,-1.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-0.5279,36.39,35.42302322387695,4.98,0.0,0
46701,237.037,9.59,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.385,310.005,-1.1217000000000001,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,236.525,9.59,0.0,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,0.5279,36.36,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.59,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-1.0557,36.24,35.42302322387695,4.98,0.0,0
46701,237.548,9.58,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,-2.6393,36.27,35.42302322387695,4.98,0.0,0
46701,237.207,9.58,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-3.1012,35.25,35.42302322387695,4.98,0.0,0
46701,236.866,9.57,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-1.9795,34.59,35.42302322387695,4.98,0.0,0
46701,237.548,9.57,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,4.486800000000001,34.05,35.42302322387695,4.98,0.0,0
46701,237.037,9.57,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,10.0,1.395,310.005,5.5425,33.9,35.42302322387695,4.98,0.0,0
46701,236.696,9.561,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-0.5279,35.13,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.561,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-0.5279,36.42,35.42302322387695,4.98,0.0,0
46701,236.866,9.561,-0.5,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-2.5073000000000003,37.410000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.551,0.0,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.0557,36.93,35.42302322387695,4.98,0.0,0
46701,236.696,9.551,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.0,36.93,35.42302322387695,4.98,0.0,0
46701,237.207,9.541,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,2.9032,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,236.525,9.541,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,12.0,1.375,309.915,-1.5836000000000001,36.0,35.42302322387695,4.98,0.0,0
46701,237.548,9.541,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-2.6393,36.300000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.531,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,3.1012,37.5,35.42302322387695,4.98,0.0,0
46701,237.037,9.531,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,2.9032,37.83,35.42302322387695,4.98,0.0,0
46701,237.207,9.531,-0.5,0.0,474.547,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-1.0557,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,237.548,9.521,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.405,310.005,-1.3196,35.31,35.42302322387695,4.98,0.0,0
46701,237.207,9.521,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,0.5279,34.71,35.42302322387695,4.98,0.0,0
46701,236.866,9.512,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.5279,34.83,35.42302322387695,4.98,0.0,0
46701,236.866,9.512,0.0,0.0,474.366,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,0.2639,34.89,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.512,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,0.7918000000000001,36.03,35.42302322387695,4.98,0.0,0
46701,237.037,9.512,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-0.7918000000000001,37.83,35.42302322387695,4.98,0.0,0
46701,237.207,9.502,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,310.005,0.7753,38.4,35.42302322387695,4.98,0.0,0
46701,237.207,9.502,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,-1.2867,37.47,35.42302322387695,4.98,0.0,0
46701,237.548,9.492,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.36,309.915,-1.5836000000000001,36.99,35.42302322387695,4.98,0.0,0
46701,237.548,9.492,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,11.0,1.405,310.14000000000004,0.23920000000000002,37.11,35.42302322387695,4.98,0.0,0
46701,237.037,9.492,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,4.024900000000001,37.35,35.42302322387695,4.98,0.0,0
46701,236.866,9.482000000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-0.9897,37.47,35.42302322387695,4.98,0.0,0
46701,237.207,9.482000000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,-4.2889,36.93,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.482000000000001,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,2.2269,35.88,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.473,-1.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,12.0,1.4000000000000001,309.915,-0.132,35.19,35.42302322387695,4.98,0.0,0
46701,236.866,9.473,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,11.0,1.375,309.825,-3.1507,34.38,35.42302322387695,4.98,0.0,0
46701,237.037,9.463000000000001,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,10.0,1.42,309.915,-1.8310000000000002,36.03,35.42302322387695,4.98,0.0,0
46701,237.548,9.463000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,11.0,1.375,309.915,1.8475000000000001,37.44,35.42302322387695,4.98,0.0,0
46701,236.866,9.463000000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.2639,38.43,35.42302322387695,4.98,0.0,0
46701,236.866,9.453000000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,8.0,1.36,309.825,-0.6433,38.37,35.42302322387695,4.98,0.0,0
46701,237.207,9.453000000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.732,0,11.0,1.41,309.825,-1.1712,37.68,35.42302322387695,4.98,0.0,0
46701,237.207,9.453000000000001,-0.5,0.0,474.366,0.0,0.0,0.0,5.732,0,13.0,1.395,309.825,0.41240000000000004,36.87,35.42302322387695,4.98,0.0,0
46701,237.037,9.443,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,11.0,1.405,310.005,1.3032000000000001,36.57,35.42302322387695,4.98,0.0,0
46701,237.548,9.443,-1.0,0.0,474.245,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-0.28040000000000004,36.36,35.42302322387695,4.98,0.0,0
46701,237.207,9.434000000000001,-1.0,0.0,474.426,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,2.3754,35.79,35.42302322387695,4.98,0.0,0
46701,236.696,9.434000000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,0.0165,35.34,35.42302322387695,4.98,0.0,0
46701,237.037,9.434000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,11.0,1.375,310.005,2.8867000000000003,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.424000000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.825,0.28040000000000004,35.730000000000004,35.42302322387695,4.98,0.0,0
46701,237.548,9.424000000000001,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-4.2064,35.7,35.42302322387695,4.98,0.0,0
46701,236.866,9.424000000000001,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-1.699,36.0,35.42302322387695,4.98,0.0,0
46701,237.207,9.414,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,2.3754,37.230000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.414,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,2.6393,37.32,35.42302322387695,4.98,0.0,0
46701,237.207,9.414,-0.5,0.0,474.245,0.0,0.0,0.0,5.732,0,12.0,1.385,309.915,1.5176,37.65,35.42302322387695,4.98,0.0,0
46701,237.548,9.404,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,1.8475000000000001,37.56,35.42302322387695,4.98,0.0,0
46701,237.207,9.404,-0.5,0.0,474.062,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,-0.066,37.53,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.404,0.0,0.0,474.002,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,-0.7918000000000001,37.14,35.42302322387695,4.98,0.0,0
46701,237.207,9.395,-0.5,0.0,474.002,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,2.1114,37.050000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.395,0.0,0.0,474.124,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-1.5836000000000001,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,236.866,9.395,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.0,36.03,35.42302322387695,4.98,0.0,0
46701,237.037,9.385,0.0,0.0,473.82,0.0,0.0,0.0,5.732,0,11.0,1.4000000000000001,309.915,-0.2639,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.385,-1.0,0.0,474.002,0.0,0.0,0.0,5.732,0,12.0,1.365,309.825,-2.5733,35.82,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.385,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,12.0,1.36,309.825,-2.6393,35.97,35.42302322387695,4.98,0.0,0
46701,236.866,9.375,-0.5,0.0,474.184,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,0.0,36.15,35.42302322387695,4.98,0.0,0
46701,237.207,9.375,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.915,1.3196,36.75,35.42302322387695,4.98,0.0,0
46701,236.696,9.365,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,11.0,1.385,309.825,0.0,37.5,35.42302322387695,4.98,0.0,0
46701,237.37800000000001,9.365,-1.0,0.0,473.76,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-2.7713,37.83,35.42302322387695,4.98,0.0,0
