Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46962,21.998,60.615,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,161.0,1.435,309.915,-0.5279,38.13,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,60.625,15.700000000000001,200.0,461.721,0.0,0.0,-0.2,5.732,0,163.0,1.415,309.915,0.0,38.160000000000004,35.39737319946289,4.98,0.0,0
46962,21.998,60.781000000000006,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,160.0,1.42,310.005,3.9424,37.08,35.39737319946289,4.98,0.0,0
46962,21.657,60.938,16.3,200.0,462.023,0.0,0.0,0.0,5.732,0,165.0,1.425,309.915,2.3589,35.82,35.39737319946289,4.98,0.0,0
46962,21.998,61.094,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,166.0,1.395,309.825,-1.963,35.88,35.39737319946289,4.98,0.0,0
46962,21.657,61.25,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,161.0,1.455,309.915,-3.5466,35.730000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,61.406000000000006,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,170.0,1.395,309.825,-2.4908,35.94,35.39737319946289,4.98,0.0,0
46962,21.657,61.563,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.825,-0.39590000000000003,36.51,35.39737319946289,4.98,0.0,0
46962,21.657,61.719,15.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,161.0,1.375,309.915,1.1712,35.34,35.39737319946289,4.98,0.0,0
46962,21.316,61.875,15.700000000000001,200.0,461.721,0.0,0.0,0.2,5.732,0,168.0,1.41,309.825,1.9795,34.38,35.39737319946289,4.98,0.0,0
46962,21.146,62.031000000000006,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,168.0,1.375,309.825,-0.5279,33.54,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,62.188,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,161.0,1.42,309.825,-1.0392000000000001,34.35,35.39737319946289,4.98,0.0,0
46962,21.657,62.344,15.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,172.0,1.395,309.825,0.6598,35.58,35.39737319946289,4.98,0.0,0
46962,21.657,62.5,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,169.0,1.47,309.915,0.9073,36.84,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,62.656000000000006,15.700000000000001,200.0,461.781,0.0,0.0,-0.2,5.732,0,165.0,1.415,310.005,1.963,37.74,35.39737319946289,4.98,0.0,0
46962,21.316,62.813,15.700000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,168.0,1.4000000000000001,309.915,1.699,37.410000000000004,35.39737319946289,4.98,0.0,0
46962,21.146,62.969,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,168.0,1.42,309.69,-2.4166000000000003,36.09,35.39737319946289,4.98,0.0,0
46962,21.657,63.125,14.200000000000001,200.0,461.66,0.0,0.0,-0.2,5.732,0,166.0,1.41,309.825,-0.4289,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,63.271,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,166.0,1.415,309.915,-0.3299,34.89,35.39737319946289,4.98,0.0,0
46962,21.657,63.428000000000004,14.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,168.0,1.37,309.69,-1.3196,35.37,35.39737319946289,4.98,0.0,0
46962,21.146,63.584,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,166.0,1.48,309.825,-2.4743,34.92,35.39737319946289,4.98,0.0,0
46962,21.657,63.74,15.200000000000001,200.0,462.326,0.0,0.0,-0.2,5.732,0,163.0,1.415,309.915,5.5425,34.26,35.39737319946289,4.98,0.0,0
46962,21.657,63.896,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,171.0,1.4000000000000001,309.825,3.6455,33.84,35.39737319946289,4.98,0.0,0
46962,21.657,64.053,14.700000000000001,201.0,461.842,0.0,0.0,0.0,5.732,0,163.0,1.425,309.825,-3.6950000000000003,33.69,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,64.209,15.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,172.0,1.395,309.825,-2.7383,34.29,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,64.36500000000001,15.700000000000001,200.0,461.963,0.0,0.0,0.2,5.732,0,166.0,1.425,309.69,-2.5486,35.52,35.39737319946289,4.98,0.0,0
46962,21.316,64.521,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,166.0,1.43,309.825,-1.1877,36.27,35.39737319946289,4.98,0.0,0
46962,21.657,64.678,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,171.0,1.385,309.915,4.4703,37.17,35.39737319946289,4.98,0.0,0
46962,21.316,64.834,16.3,201.0,461.963,0.0,0.0,0.0,5.732,0,168.0,1.325,309.825,4.8167,37.5,35.39737319946289,4.98,0.0,0
46962,21.316,64.99000000000001,16.3,200.0,462.023,0.0,0.0,0.0,5.732,0,165.0,1.375,309.825,-1.7155,36.93,35.39737319946289,4.98,0.0,0
46962,21.316,65.146,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,169.0,1.395,309.915,-1.4681,35.76,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,65.303,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.455,309.915,2.3589,34.77,35.39737319946289,4.98,0.0,0
46962,21.657,65.313,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,173.0,1.415,309.915,2.5733,34.68,35.39737319946289,4.98,0.0,0
46962,21.316,65.46900000000001,14.700000000000001,200.0,462.205,0.0,0.0,0.2,5.732,0,169.0,1.41,309.69,-1.7155,34.74,35.39737319946289,4.98,0.0,0
46962,21.828,65.625,16.3,200.0,462.205,0.0,0.0,-0.2,5.732,0,164.0,1.44,309.915,-2.9032,34.95,35.39737319946289,4.98,0.0,0
46962,21.146,65.781,15.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,171.0,1.415,309.825,0.132,34.65,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,65.938,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,168.0,1.375,309.825,0.9567,34.29,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,66.09400000000001,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,160.0,1.46,309.69,-4.6188,33.78,35.39737319946289,4.98,0.0,0
46962,21.316,66.24000000000001,15.200000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,171.0,1.405,309.825,1.8475000000000001,34.44,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,66.396,14.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.405,309.915,1.7155,35.82,35.39737319946289,4.98,0.0,0
46962,21.657,66.553,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,159.0,1.445,309.825,0.4289,36.9,35.39737319946289,4.98,0.0,0
46962,21.828,66.709,15.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,172.0,1.425,309.825,-1.0557,37.32,35.39737319946289,4.98,0.0,0
46962,21.657,66.86500000000001,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,165.0,1.405,309.915,-1.5836000000000001,37.44,35.39737319946289,4.98,0.0,0
46962,21.657,67.021,15.200000000000001,200.0,461.842,0.0,0.0,0.2,5.732,0,159.0,1.47,309.825,0.7918000000000001,37.11,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,67.178,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,169.0,1.37,309.915,1.5176,36.27,35.39737319946289,4.98,0.0,0
46962,23.874,67.34400000000001,17.3,200.0,461.902,0.0,0.0,0.0,5.732,0,166.0,1.425,309.915,0.5279,35.85,35.39737319946289,4.98,0.0,0
46962,22.51,67.52000000000001,16.7,200.0,461.963,0.0,0.0,0.0,5.732,0,167.0,1.43,309.915,0.46190000000000003,35.25,35.39737319946289,4.98,0.0,0
46962,20.975,67.686,16.3,200.0,461.721,0.0,0.0,0.2,5.732,0,169.0,1.385,309.915,1.0557,35.01,35.39737319946289,4.98,0.0,0
46962,20.634,67.842,16.3,200.0,461.539,0.0,0.0,-0.2,5.732,0,169.0,1.45,309.825,-2.5733,34.83,35.39737319946289,4.98,0.0,0
46962,20.634,67.998,15.200000000000001,200.0,461.479,0.0,0.0,0.0,5.732,0,163.0,1.385,309.69,-4.0909,34.5,35.39737319946289,4.98,0.0,0
46962,20.805,68.154,15.200000000000001,200.0,461.479,0.0,0.0,0.2,5.732,0,160.0,1.43,309.825,-0.19790000000000002,35.13,35.39737319946289,4.98,0.0,0
46962,20.975,68.311,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,169.0,1.3800000000000001,309.825,-1.1877,36.21,35.39737319946289,4.98,0.0,0
46962,21.146,68.467,14.700000000000001,200.0,461.781,0.0,0.0,-0.2,5.732,0,161.0,1.42,309.69,1.5836000000000001,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,20.975,68.623,15.700000000000001,199.0,461.842,0.0,0.0,-0.2,5.732,0,170.0,1.42,309.825,-1.1877,36.87,35.39737319946289,4.98,0.0,0
46962,20.975,68.779,15.200000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,167.0,1.3800000000000001,309.825,-0.7918000000000001,37.5,35.39737319946289,4.98,0.0,0
46962,21.146,68.936,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,161.0,1.43,309.825,4.2394,37.59,35.39737319946289,4.98,0.0,0
46962,21.146,69.092,16.3,200.0,461.781,0.0,0.0,-0.2,5.732,0,175.0,1.44,309.915,2.1279,37.14,35.39737319946289,4.98,0.0,0
46962,21.828,69.238,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,164.0,1.415,309.825,0.5444,36.21,35.39737319946289,4.98,0.0,0
46962,21.657,69.39500000000001,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,160.0,1.43,309.825,-1.5836000000000001,36.24,35.39737319946289,4.98,0.0,0
46962,21.998,69.551,15.700000000000001,200.0,462.023,0.0,0.0,-0.2,5.732,0,169.0,1.435,309.915,-1.0557,35.67,35.39737319946289,4.98,0.0,0
46962,21.657,69.70700000000001,15.700000000000001,200.0,462.266,0.0,0.0,0.2,5.732,0,164.0,1.405,309.915,-0.8578,35.76,35.39737319946289,4.98,0.0,0
46962,21.828,69.873,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,167.0,1.415,309.825,-0.6598,34.95,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,70.029,16.3,200.0,461.842,0.0,0.0,0.0,5.732,0,167.0,1.41,309.915,-1.0062,35.1,35.39737319946289,4.98,0.0,0
46962,21.657,70.039,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,164.0,1.385,309.915,-0.1155,35.13,35.39737319946289,4.98,0.0,0
46962,21.657,70.19500000000001,15.700000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,167.0,1.385,309.825,0.8248000000000001,35.4,35.39737319946289,4.98,0.0,0
46962,21.657,70.361,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-0.0495,36.09,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,70.518,15.700000000000001,200.0,462.266,0.0,0.0,-0.2,5.732,0,162.0,1.445,309.915,2.7713,37.17,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,70.674,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,169.0,1.3900000000000001,309.825,2.5238,37.08,35.39737319946289,4.98,0.0,0
46962,21.657,70.83,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,165.0,1.3900000000000001,309.915,-1.3361,37.32,35.39737319946289,4.98,0.0,0
46962,21.657,70.986,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,-1.1547,37.62,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,71.143,15.700000000000001,201.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.405,309.825,1.7155,37.17,35.39737319946289,4.98,0.0,0
46962,21.657,71.309,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,165.0,1.415,309.915,-1.7155,36.57,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,71.465,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,163.0,1.405,309.915,0.5114000000000001,36.18,35.39737319946289,4.98,0.0,0
46962,21.316,71.62100000000001,15.700000000000001,200.0,461.418,0.0,0.0,-0.2,5.732,0,162.0,1.3900000000000001,309.825,0.14850000000000002,35.04,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,71.777,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.825,0.14850000000000002,34.53,35.39737319946289,4.98,0.0,0
46962,21.316,71.934,15.700000000000001,200.0,461.66,0.0,0.0,-0.2,5.732,0,166.0,1.4000000000000001,309.915,-0.9732000000000001,34.65,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,72.09,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.45,309.69,-1.2619,34.800000000000004,35.39737319946289,4.98,0.0,0
46962,21.316,72.24600000000001,15.700000000000001,200.0,461.902,0.0,0.0,-0.2,5.732,0,162.0,1.3900000000000001,309.825,-4.1734,35.76,35.39737319946289,4.98,0.0,0
46962,21.657,72.412,16.3,200.0,461.842,0.0,0.0,-0.2,5.732,0,160.0,1.3800000000000001,309.915,0.0165,38.07,35.39737319946289,4.98,0.0,0
46962,21.657,72.568,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,156.0,1.43,309.825,4.6353,38.34,35.39737319946289,4.98,0.0,0
46962,23.022000000000002,72.72500000000001,16.3,200.0,461.721,0.0,0.0,-0.2,5.732,0,166.0,1.395,309.915,0.3794,37.5,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,72.891,17.3,200.0,461.963,0.0,0.0,0.0,5.732,0,165.0,1.405,309.825,-0.39590000000000003,37.53,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,72.91,16.3,200.0,461.963,0.0,0.0,0.0,5.732,0,168.0,1.4000000000000001,309.825,-0.7918000000000001,37.56,35.39737319946289,4.98,0.0,0
46962,21.316,73.07600000000001,16.3,200.0,462.266,0.0,0.0,0.0,5.732,0,155.0,1.41,309.915,0.46190000000000003,36.84,35.39737319946289,4.98,0.0,0
46962,21.146,73.232,15.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,168.0,1.395,309.825,-1.3196,36.78,35.39737319946289,4.98,0.0,0
46962,21.316,73.39800000000001,15.200000000000001,200.0,461.66,0.0,0.0,0.2,5.732,0,162.0,1.4000000000000001,309.825,-1.0557,36.51,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,73.555,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,162.0,1.405,309.915,1.0557,36.27,35.39737319946289,4.98,0.0,0
46962,21.146,73.711,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,169.0,1.37,309.825,0.0,35.58,35.39737319946289,4.98,0.0,0
46962,21.657,73.867,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,162.0,1.395,309.69,-7.1261,35.79,35.39737319946289,4.98,0.0,0
46962,21.146,74.033,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,162.0,1.365,309.915,-1.3196,36.06,35.39737319946289,4.98,0.0,0
46962,21.316,74.18900000000001,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,160.0,1.42,309.915,5.1301000000000005,36.0,35.39737319946289,4.98,0.0,0
46962,21.146,74.346,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,159.0,1.395,309.825,-0.18150000000000002,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,74.50200000000001,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,161.0,1.405,309.825,-2.3919,37.32,35.39737319946289,4.98,0.0,0
46962,21.146,74.668,15.700000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,162.0,1.405,309.825,0.066,37.5,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,74.824,15.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,166.0,1.44,309.825,-0.2639,38.25,35.39737319946289,4.98,0.0,0
46962,21.146,74.98,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,158.0,1.43,309.915,-0.0165,38.31,35.39737319946289,4.98,0.0,0
46962,21.146,75.137,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,169.0,1.47,309.915,2.2269,37.53,35.39737319946289,4.98,0.0,0
46962,21.316,75.303,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,165.0,1.42,309.915,0.8248000000000001,36.93,35.39737319946289,4.98,0.0,0
46962,21.146,75.459,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,164.0,1.44,309.825,-1.0887,36.45,35.39737319946289,4.98,0.0,0
46962,21.657,75.61500000000001,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,168.0,1.3900000000000001,309.825,-0.6763,36.63,35.39737319946289,4.98,0.0,0
46962,20.975,75.771,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.2,5.732,0,162.0,1.435,309.825,-1.5836000000000001,35.07,35.39737319946289,4.98,0.0,0
46962,21.146,75.928,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,159.0,1.405,309.69,-1.4846000000000001,34.77,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,76.084,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,166.0,1.425,309.915,1.7155,35.31,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,76.24000000000001,14.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,164.0,1.41,309.915,3.3651,36.12,35.39737319946289,4.98,0.0,0
46962,21.828,76.396,14.700000000000001,201.0,462.326,0.0,0.0,0.0,5.732,0,158.0,1.42,309.915,4.6188,37.35,35.39737319946289,4.98,0.0,0
46962,21.657,76.553,14.700000000000001,200.0,462.326,0.0,0.0,-0.2,5.732,0,163.0,1.425,309.825,-0.9897,38.1,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,76.71900000000001,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,158.0,1.41,309.915,-0.7918000000000001,38.160000000000004,35.39737319946289,4.98,0.0,0
46962,21.316,76.729,15.700000000000001,200.0,462.023,0.0,0.0,-0.2,5.732,0,163.0,1.44,309.825,-1.1712,38.04,35.39737319946289,4.98,0.0,0
46962,21.828,76.885,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,310.005,2.6228000000000002,37.800000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,77.051,16.3,200.0,462.08500000000004,0.0,0.0,-0.2,5.732,0,158.0,1.42,309.825,-0.7918000000000001,36.93,35.39737319946289,4.98,0.0,0
46962,21.657,77.20700000000001,16.3,200.0,462.568,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.915,-3.2166,36.33,35.39737319946289,4.98,0.0,0
46962,21.657,77.363,16.3,200.0,462.326,0.0,0.0,0.0,5.732,0,157.0,1.37,309.915,-0.47840000000000005,36.54,35.39737319946289,4.98,0.0,0
46962,21.657,77.52000000000001,16.7,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,158.0,1.435,309.825,-2.2929,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,77.686,15.700000000000001,200.0,461.781,0.0,0.0,0.2,5.732,0,162.0,1.4000000000000001,309.825,-1.0557,36.27,35.39737319946289,4.98,0.0,0
46962,22.169,77.842,15.200000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,1.6496000000000002,35.79,35.39737319946289,4.98,0.0,0
46962,21.828,78.00800000000001,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,157.0,1.385,309.915,0.2639,35.67,35.39737319946289,4.98,0.0,0
46962,21.657,78.174,16.3,200.0,462.205,0.0,0.0,0.2,5.732,0,164.0,1.425,309.915,1.732,35.28,35.39737319946289,4.98,0.0,0
46962,21.146,78.34,17.3,200.0,462.266,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.825,-0.5114000000000001,35.37,35.39737319946289,4.98,0.0,0
46962,19.952,78.525,18.8,200.0,462.568,0.0,0.0,-0.2,5.732,0,158.0,1.3900000000000001,309.825,-0.3794,36.81,35.39737319946289,4.98,0.0,0
46962,18.929000000000002,78.721,19.8,194.0,461.963,0.0,0.0,-0.2,5.732,0,-446.0,1.465,309.915,1.9795,37.86,35.39737319946289,4.98,0.0,0
46962,15.007,78.936,21.900000000000002,162.0,461.902,0.0,0.0,0.0,5.732,0,-764.0,1.42,309.915,-0.14850000000000002,37.38,35.39737319946289,4.98,0.0,0
46962,8.185,79.15,20.3,117.0,462.205,0.0,0.0,0.2,5.732,0,-786.0,1.395,309.825,-2.2434000000000003,37.38,35.39737319946289,4.98,0.0,0
46962,0.682,79.346,18.8,72.0,461.902,0.0,0.0,0.0,5.732,0,-694.0,1.37,309.915,-2.029,37.71,35.39737319946289,4.98,0.0,0
46962,-8.697000000000001,79.521,15.700000000000001,32.0,461.963,0.0,0.0,0.0,5.732,0,-551.0,1.41,309.825,-0.8908,37.2,35.39737319946289,4.98,0.0,0
46962,-8.868,79.60000000000001,-4.1000000000000005,0.0,461.963,0.0,0.0,-0.2,5.732,0,-515.0,1.44,309.915,-0.7176,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,-8.015,79.57000000000001,0.0,-19.0,461.963,0.0,0.0,-0.2,5.732,0,11.0,1.445,309.915,1.2289,35.910000000000004,35.39737319946289,4.98,0.0,0
46962,-10.573,79.58,1.0,-17.0,462.145,0.0,0.0,0.0,5.732,0,191.0,1.43,309.915,2.1692,34.92,35.39737319946289,4.98,0.0,0
46962,-10.573,79.59,3.0,-7.0,462.266,0.0,0.0,0.2,5.732,0,124.0,1.41,309.915,1.4516,34.68,35.39737319946289,4.98,0.0,0
46962,-11.084,79.629,4.5,-1.0,462.205,0.0,0.0,-0.2,5.732,0,40.0,1.4000000000000001,309.825,0.5938,34.980000000000004,35.39737319946289,4.98,0.0,0
46962,-11.255,79.668,4.1000000000000005,2.0,461.781,0.0,0.0,0.2,5.732,0,8.0,1.4000000000000001,309.825,-3.6950000000000003,35.85,35.39737319946289,4.98,0.0,0
46962,-10.743,79.70700000000001,3.5,2.0,462.08500000000004,0.0,0.0,-0.2,5.732,0,-4.0,1.345,309.915,0.5279,36.42,35.39737319946289,4.98,0.0,0
46962,-11.084,79.74600000000001,4.1000000000000005,1.0,461.781,0.0,0.0,0.0,5.732,0,-6.0,1.3900000000000001,309.915,2.6558,37.17,35.39737319946289,4.98,0.0,0
46962,-11.767,79.78500000000001,4.5,0.0,461.539,0.0,0.0,-0.2,5.732,0,-7.0,1.36,309.825,1.6661000000000001,37.86,35.39737319946289,4.98,0.0,0
46962,-11.937,79.824,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,3.0,1.415,309.825,-2.2269,38.37,35.39737319946289,4.98,0.0,0
46962,-12.278,79.873,4.1000000000000005,0.0,462.023,0.0,0.0,-0.2,5.732,0,6.0,1.3900000000000001,309.915,-1.5836000000000001,38.37,35.39737319946289,4.98,0.0,0
46962,-12.278,79.912,4.1000000000000005,0.0,462.145,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,2.1279,37.32,35.39737319946289,4.98,0.0,0
46962,-12.278,79.95100000000001,4.1000000000000005,0.0,462.447,0.0,0.0,0.0,5.732,0,7.0,1.445,309.915,-0.5114000000000001,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,-12.278,79.99000000000001,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,4.0,1.435,309.825,-1.6826,35.49,35.39737319946289,4.98,0.0,0
46962,-12.108,79.99000000000001,3.5,0.0,461.902,0.0,0.0,0.2,5.732,0,3.0,1.395,309.915,-0.9567,35.49,35.39737319946289,4.98,0.0,0
46962,-12.108,80.02900000000001,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.915,1.3032000000000001,35.58,35.39737319946289,4.98,0.0,0
46962,-12.278,80.078,4.1000000000000005,0.0,461.721,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.69,1.4104,34.86,35.39737319946289,4.98,0.0,0
46962,-12.449,80.117,4.1000000000000005,0.0,461.479,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,-2.0455,35.25,35.39737319946289,4.98,0.0,0
46962,-12.278,80.156,3.5,0.0,461.539,0.0,0.0,-0.2,5.732,0,-1.0,1.41,309.825,-1.3691,36.0,35.39737319946289,4.98,0.0,0
46962,-12.449,80.19500000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.2,5.732,0,2.0,1.435,309.825,4.1734,35.79,35.39737319946289,4.98,0.0,0
46962,-12.619,80.23400000000001,3.5,0.0,461.66,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,-0.14850000000000002,36.24,35.39737319946289,4.98,0.0,0
46962,-12.449,80.27300000000001,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,2.0,1.43,310.005,0.9073,36.39,35.39737319946289,4.98,0.0,0
46962,-12.108,80.313,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,2.2104,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,-12.619,80.352,4.1000000000000005,0.0,461.842,0.0,0.0,0.0,5.732,0,0.0,1.435,310.005,3.3651,37.17,35.39737319946289,4.98,0.0,0
46962,-12.278,80.391,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,0.0,1.425,309.915,-1.6248,37.35,35.39737319946289,4.98,0.0,0
46962,-12.619,80.43900000000001,4.1000000000000005,0.0,461.842,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,0.6186,37.410000000000004,35.39737319946289,4.98,0.0,0
46962,-12.449,80.479,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.455,309.825,1.2124000000000001,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,-12.449,80.518,4.5,0.0,461.358,0.0,0.0,0.0,5.732,0,0.0,1.44,309.915,-1.963,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,-12.619,80.557,4.1000000000000005,0.0,461.358,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,3.4971,34.44,35.39737319946289,4.98,0.0,0
