Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,21.998,60.313,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,158.0,0.265,309.915,1.1547,36.75,35.42682647705078,4.98,0.0,0
46623,21.657,60.459,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,169.0,0.255,309.825,1.7155,37.92,35.42682647705078,4.98,0.0,0
46623,21.828,60.615,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.315,309.69,-4.486800000000001,38.31,35.42682647705078,4.98,0.0,0
46623,21.657,60.762,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,167.0,0.27,309.825,-5.4106000000000005,37.14,35.42682647705078,4.98,0.0,0
46623,21.657,60.918000000000006,15.200000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,154.0,0.265,309.825,2.3754,35.64,35.42682647705078,4.98,0.0,0
46623,21.828,61.074000000000005,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,169.0,0.255,309.915,6.5982,35.22,35.42682647705078,4.98,0.0,0
46623,21.828,61.221000000000004,15.200000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,162.0,0.305,309.915,1.5176,35.43,35.42682647705078,4.98,0.0,0
46623,21.828,61.377,15.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,157.0,0.32,309.825,-1.9795,35.67,35.42682647705078,4.98,0.0,0
46623,21.657,61.533,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,168.0,0.335,309.915,-2.9032,36.09,35.42682647705078,4.98,0.0,0
46623,21.828,61.689,14.700000000000001,200.0,450.166,0.0,0.0,0.2,5.737,0,159.0,0.3,309.915,2.3754,36.81,35.42682647705078,4.98,0.0,0
46623,21.998,61.846000000000004,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,168.0,0.34500000000000003,309.825,1.5836000000000001,35.82,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,62.002,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.737,0,167.0,0.225,309.69,-4.0909,36.03,35.42682647705078,4.98,0.0,0
46623,21.657,62.158,15.200000000000001,199.0,450.348,0.0,0.0,-0.2,5.737,0,161.0,0.28,309.825,-1.7815,36.09,35.42682647705078,4.98,0.0,0
46623,21.657,62.314,14.700000000000001,201.0,450.59000000000003,0.0,0.0,0.0,5.737,0,163.0,0.28500000000000003,309.825,1.1877,37.14,35.42682647705078,4.98,0.0,0
46623,20.975,62.471000000000004,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.737,0,163.0,0.295,309.825,3.0682,36.99,35.42682647705078,4.98,0.0,0
46623,20.634,62.637,18.3,200.0,450.408,0.0,0.0,0.0,5.737,0,153.0,0.225,309.825,-3.0352,37.68,35.42682647705078,4.98,0.0,0
46623,19.099,62.822,19.3,191.0,450.408,0.0,0.0,0.2,5.737,0,-478.0,0.22,309.69,-1.4846000000000001,37.65,35.42682647705078,4.98,0.0,0
46623,16.03,63.018,19.8,158.0,450.711,0.0,0.0,-0.2,5.737,0,-707.0,0.255,309.825,0.5279,36.99,35.42682647705078,4.98,0.0,0
46623,15.348,63.037000000000006,19.3,154.0,450.711,0.0,0.0,0.0,5.737,0,-705.0,0.295,309.69,0.0247,36.96,35.42682647705078,4.98,0.0,0
46623,8.868,63.242000000000004,20.3,110.0,450.348,0.0,0.0,0.0,5.737,0,-736.0,0.315,309.825,-4.2889,37.59,35.42682647705078,4.98,0.0,0
46623,2.0460000000000003,63.428000000000004,17.3,68.0,450.106,0.0,0.0,0.0,5.737,0,-637.0,0.21,309.825,2.5486,37.800000000000004,35.42682647705078,4.98,0.0,0
46623,-5.798,63.604000000000006,15.700000000000001,32.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-521.0,0.23500000000000001,310.005,7.2251,37.230000000000004,35.42682647705078,4.98,0.0,0
46623,-6.821,63.682,-3.0,2.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,-528.0,0.265,309.825,1.3196,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,-5.1160000000000005,63.652,-0.5,-18.0,450.771,0.0,0.0,-0.2,5.737,0,0.0,0.23500000000000001,309.825,-1.3196,36.78,35.42682647705078,4.98,0.0,0
46623,-6.992,63.662000000000006,1.0,-17.0,450.65000000000003,0.0,0.0,0.0,5.737,0,190.0,0.25,309.915,-2.3589,35.52,35.42682647705078,4.98,0.0,0
46623,-6.651,63.672000000000004,3.0,-7.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,120.0,0.26,309.915,2.3589,36.81,35.42682647705078,4.98,0.0,0
46623,-7.674,63.711000000000006,3.5,-1.0,450.348,0.0,0.0,-0.2,5.737,0,45.0,0.315,309.825,3.1672000000000002,37.35,35.42682647705078,4.98,0.0,0
46623,-8.697000000000001,63.75,4.5,2.0,450.529,0.0,0.0,-0.2,5.737,0,9.0,0.225,309.915,-2.8537000000000003,37.86,35.42682647705078,4.98,0.0,0
46623,-8.015,63.789,4.1000000000000005,2.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,-4.0,0.25,309.825,-1.6331,37.74,35.42682647705078,4.98,0.0,0
46623,-8.356,63.828,4.5,1.0,450.106,0.0,0.0,0.2,5.737,0,-11.0,0.245,309.915,3.8930000000000002,37.47,35.42682647705078,4.98,0.0,0
46623,-9.209,63.867000000000004,4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-10.0,0.275,309.69,-0.6186,37.83,35.42682647705078,4.98,0.0,0
46623,-9.55,63.916000000000004,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,-5.0,0.24,309.915,-0.46190000000000003,38.13,35.42682647705078,4.98,0.0,0
46623,-10.061,63.955000000000005,4.1000000000000005,-1.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.255,309.915,1.1877,37.65,35.42682647705078,4.98,0.0,0
46623,-10.232000000000001,63.994,4.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,6.0,0.265,309.825,-0.0495,37.11,35.42682647705078,4.98,0.0,0
46623,-10.232000000000001,64.033,4.1000000000000005,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.255,309.825,-0.5114000000000001,36.84,35.42682647705078,4.98,0.0,0
46623,-10.402000000000001,64.072,4.1000000000000005,0.0,450.529,0.0,0.0,-0.2,5.737,0,3.0,0.32,309.69,-3.2414,35.85,35.42682647705078,4.98,0.0,0
46623,-10.402000000000001,64.111,4.5,0.0,450.469,0.0,0.0,0.2,5.737,0,-4.0,0.28500000000000003,309.825,-6.7302,35.7,35.42682647705078,4.98,0.0,0
46623,-10.232000000000001,64.15,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.305,309.825,-2.1774,36.42,35.42682647705078,4.98,0.0,0
46623,-10.573,64.18900000000001,4.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,-3.0,0.305,309.915,7.6787,37.5,35.42682647705078,4.98,0.0,0
46623,-10.743,64.229,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-4.0,0.305,309.915,7.1343000000000005,38.31,35.42682647705078,4.98,0.0,0
46623,-10.914,64.238,4.1000000000000005,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.23,309.915,5.938400000000001,38.37,35.42682647705078,4.98,0.0,0
46623,-10.914,64.277,4.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,-1.0,0.28,309.915,0.9897,38.64,35.42682647705078,4.98,0.0,0
46623,-11.084,64.316,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-5.1466,39.0,35.42682647705078,4.98,0.0,0
46623,-10.743,64.355,4.1000000000000005,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.275,309.915,-4.486800000000001,38.4,35.42682647705078,4.98,0.0,0
46623,-10.914,64.395,4.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.25,309.825,0.2639,37.89,35.42682647705078,4.98,0.0,0
46623,-10.914,64.434,4.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,-1.0,0.245,309.825,-0.5279,36.9,35.42682647705078,4.98,0.0,0
46623,-10.914,64.482,4.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.27,309.825,-1.8475000000000001,35.79,35.42682647705078,4.98,0.0,0
46623,-11.255,64.521,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.255,309.825,2.6393,35.43,35.42682647705078,4.98,0.0,0
46623,-11.084,64.561,3.5,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.915,1.8475000000000001,35.4,35.42682647705078,4.98,0.0,0
46623,-10.914,64.60000000000001,3.5,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.275,309.825,-2.1114,35.61,35.42682647705078,4.98,0.0,0
46623,-11.084,64.63900000000001,3.5,0.0,450.045,0.0,0.0,0.2,5.737,0,-1.0,0.28,309.915,2.3754,36.18,35.42682647705078,4.98,0.0,0
46623,-11.255,64.678,3.5,0.0,450.045,0.0,0.0,0.2,5.737,0,-1.0,0.31,309.69,-0.8908,37.5,35.42682647705078,4.98,0.0,0
46623,-11.426,64.717,4.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-3.563,37.89,35.42682647705078,4.98,0.0,0
46623,-11.426,64.756,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,-1.7815,38.07,35.42682647705078,4.98,0.0,0
46623,-11.084,64.805,4.1000000000000005,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.25,309.825,4.0909,38.4,35.42682647705078,4.98,0.0,0
46623,-11.596,64.84400000000001,4.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.28,309.825,-1.5836000000000001,38.07,35.42682647705078,4.98,0.0,0
46623,-11.426,64.88300000000001,3.5,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,310.005,4.0909,37.35,35.42682647705078,4.98,0.0,0
46623,-11.255,64.922,4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,-4.0,0.28,309.915,4.4208,37.230000000000004,35.42682647705078,4.98,0.0,0
46623,-11.426,64.961,3.5,0.0,449.803,0.0,0.0,0.0,5.737,0,-2.0,0.275,309.825,-2.1114,37.17,35.42682647705078,4.98,0.0,0
46623,-11.767,64.961,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,-2.0,0.28500000000000003,309.825,-2.6393,37.08,35.42682647705078,4.98,0.0,0
46623,-12.108,65.0,4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,-1.6826,36.45,35.42682647705078,4.98,0.0,0
46623,-11.596,65.049,3.5,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,0.28040000000000004,35.43,35.42682647705078,4.98,0.0,0
46623,-12.108,65.08800000000001,3.5,0.0,450.045,0.0,0.0,0.2,5.737,0,-2.0,0.31,310.005,4.7177,34.95,35.42682647705078,4.98,0.0,0
46623,-11.255,65.12700000000001,4.5,0.0,450.166,0.0,0.0,0.2,5.737,0,-2.0,0.265,309.915,2.2269,36.24,35.42682647705078,4.98,0.0,0
46623,-11.937,65.166,4.5,0.0,450.469,0.0,0.0,0.2,5.737,0,-4.0,0.245,309.915,0.6598,36.99,35.42682647705078,4.98,0.0,0
46623,-11.937,65.205,4.5,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.69,-4.6930000000000005,37.77,35.42682647705078,4.98,0.0,0
46623,-11.596,65.244,3.5,0.0,450.045,0.0,0.0,0.2,5.737,0,-1.0,0.255,309.69,-7.1014,38.37,35.42682647705078,4.98,0.0,0
46623,-11.767,65.283,3.5,0.0,449.682,0.0,0.0,0.2,5.737,0,-2.0,0.225,309.915,-2.7053000000000003,38.28,35.42682647705078,4.98,0.0,0
46623,-12.278,65.322,3.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.825,5.2126,38.13,35.42682647705078,4.98,0.0,0
46623,-11.767,65.361,3.5,0.0,449.803,0.0,0.0,0.0,5.737,0,-3.0,0.27,309.825,3.5383,38.22,35.42682647705078,4.98,0.0,0
46623,-12.278,65.41,3.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,-3.0,0.27,309.915,1.1464,38.160000000000004,35.42682647705078,4.98,0.0,0
46623,-11.596,65.449,4.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,-2.0,0.28500000000000003,309.69,-0.899,37.17,35.42682647705078,4.98,0.0,0
46623,-12.449,65.488,4.5,0.0,450.045,0.0,0.0,0.2,5.737,0,-1.0,0.24,309.915,-0.8578,36.81,35.42682647705078,4.98,0.0,0
46623,-11.767,65.527,3.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,-2.0,0.245,309.69,-0.8165,35.88,35.42682647705078,4.98,0.0,0
46623,-12.790000000000001,65.566,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.24,309.915,0.7753,35.730000000000004,35.42682647705078,4.98,0.0,0
46623,-11.767,65.605,4.1000000000000005,0.0,450.106,0.0,0.0,0.2,5.737,0,-2.0,0.26,309.915,0.3299,35.61,35.42682647705078,4.98,0.0,0
46623,-13.131,65.64500000000001,4.1000000000000005,0.0,450.166,0.0,0.0,0.2,5.737,0,-2.0,0.21,309.825,4.2889,36.0,35.42682647705078,4.98,0.0,0
46623,-11.767,65.684,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,-2.0,0.215,309.915,-3.761,37.26,35.42682647705078,4.98,0.0,0
46623,-11.084,65.693,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.915,-2.9032,37.44,35.42682647705078,4.98,0.0,0
46623,-11.426,65.732,3.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,-3.0,0.29,309.69,-5.5425,39.09,35.42682647705078,4.98,0.0,0
46623,-11.255,65.771,4.1000000000000005,0.0,450.045,0.0,0.0,0.2,5.737,0,-3.0,0.21,309.915,2.8372,39.51,35.42682647705078,4.98,0.0,0
46623,-11.426,65.811,3.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,-2.0,0.23500000000000001,309.825,0.39590000000000003,38.22,35.42682647705078,4.98,0.0,0
46623,-10.914,65.85000000000001,4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.25,309.825,2.5403000000000002,37.68,35.42682647705078,4.98,0.0,0
46623,-11.255,65.88900000000001,3.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,-3.0,0.255,309.825,-0.5279,36.72,35.42682647705078,4.98,0.0,0
46623,-11.084,65.928,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,-2.0,0.27,309.825,-1.0557,36.75,35.42682647705078,4.98,0.0,0
46623,-10.914,65.977,4.1000000000000005,0.0,450.106,0.0,0.0,0.2,5.737,0,-3.0,0.295,309.915,0.7918000000000001,36.6,35.42682647705078,4.98,0.0,0
46623,-10.573,66.016,4.1000000000000005,0.0,450.106,0.0,0.0,-0.2,5.737,0,-2.0,0.26,309.825,2.1114,35.79,35.42682647705078,4.98,0.0,0
46623,-11.255,66.055,4.5,0.0,450.106,0.0,0.0,0.2,5.737,0,-2.0,0.255,309.825,-0.7918000000000001,34.89,35.42682647705078,4.98,0.0,0
46623,-11.255,66.09400000000001,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,-2.5733,35.22,35.42682647705078,4.98,0.0,0
46623,-10.402000000000001,66.13300000000001,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-3.0,0.23500000000000001,309.825,1.0557,35.88,35.42682647705078,4.98,0.0,0
46623,-10.061,66.172,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,-2.0,0.21,309.825,-3.1672000000000002,36.93,35.42682647705078,4.98,0.0,0
46623,-11.255,66.211,3.5,0.0,449.742,0.0,0.0,0.2,5.737,0,-2.0,0.215,309.915,-1.0557,37.71,35.42682647705078,4.98,0.0,0
46623,-10.914,66.25,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.225,309.825,4.486800000000001,38.37,35.42682647705078,4.98,0.0,0
46623,-10.232000000000001,66.289,3.5,0.0,449.742,0.0,0.0,0.2,5.737,0,-3.0,0.20500000000000002,309.915,4.6188,38.07,35.42682647705078,4.98,0.0,0
46623,-9.72,66.33800000000001,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.245,309.825,-1.5176,36.87,35.42682647705078,4.98,0.0,0
46623,-11.084,66.37700000000001,3.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.27,309.915,-0.2639,36.24,35.42682647705078,4.98,0.0,0
46623,-10.232000000000001,66.416,4.5,0.0,449.682,0.0,0.0,0.2,5.737,0,-3.0,0.225,309.825,2.1774,35.910000000000004,35.42682647705078,4.98,0.0,0
46623,-10.061,66.455,3.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,-2.0,0.195,309.915,2.3754,35.28,35.42682647705078,4.98,0.0,0
46623,-9.379,66.494,4.1000000000000005,0.0,450.045,0.0,0.0,0.2,5.737,0,-3.0,0.23500000000000001,309.825,-4.6848,35.34,35.42682647705078,4.98,0.0,0
46623,-10.743,66.533,3.0,0.0,450.106,0.0,0.0,0.2,5.737,0,-3.0,0.23,309.825,-1.7155,34.92,35.42682647705078,4.98,0.0,0
46623,-10.402000000000001,66.572,4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,-3.0,0.28500000000000003,309.69,1.4846000000000001,35.4,35.42682647705078,4.98,0.0,0
46623,-9.72,66.611,3.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.275,309.825,0.39590000000000003,35.49,35.42682647705078,4.98,0.0,0
46623,-9.038,66.65,3.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,-2.0,0.24,309.825,1.3196,36.0,35.42682647705078,4.98,0.0,0
46623,-15.007,66.66,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,1.1217000000000001,36.09,35.42682647705078,4.98,0.0,0
46623,-11.937,66.699,4.1000000000000005,0.0,449.682,0.0,0.0,0.2,5.737,0,-3.0,0.24,309.69,0.066,36.81,35.42682647705078,4.98,0.0,0
46623,-17.053,66.738,4.1000000000000005,0.0,449.682,0.0,0.0,-0.2,5.737,0,-3.0,0.245,309.915,0.3134,37.68,35.42682647705078,4.98,0.0,0
46623,-12.619,66.777,4.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,-3.0,0.22,309.915,3.6125000000000003,37.77,35.42682647705078,4.98,0.0,0
46623,-15.177,66.816,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-3.0,0.21,309.915,3.4806000000000004,37.32,35.42682647705078,4.98,0.0,0
46623,-11.255,66.855,3.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.69,-4.2476,37.17,35.42682647705078,4.98,0.0,0
46623,-16.882,66.904,3.5,0.0,449.803,0.0,0.0,0.2,5.737,0,-3.0,0.26,309.915,-3.563,36.6,35.42682647705078,4.98,0.0,0
46623,-12.790000000000001,66.943,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,-3.0,0.28500000000000003,309.825,-0.2474,36.36,35.42682647705078,4.98,0.0,0
46623,-15.689,66.982,4.1000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.3,309.825,2.6805000000000003,35.43,35.42682647705078,4.98,0.0,0
46623,-11.596,67.021,4.1000000000000005,0.0,449.682,0.0,0.0,-0.2,5.737,0,-3.0,0.245,309.915,1.9795,34.800000000000004,35.42682647705078,4.98,0.0,0
46623,-15.689,67.061,3.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.20500000000000002,309.825,2.6393,35.01,35.42682647705078,4.98,0.0,0
46623,-12.619,67.10000000000001,4.1000000000000005,0.0,449.803,0.0,0.0,0.2,5.737,0,-3.0,0.23,309.825,-2.7053000000000003,35.7,35.42682647705078,4.98,0.0,0
46623,-15.348,67.13900000000001,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.215,309.825,-2.8207,35.76,35.42682647705078,4.98,0.0,0
46623,-11.426,67.178,4.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-3.0,0.22,309.825,4.1569,36.63,35.42682647705078,4.98,0.0,0
46623,-14.495000000000001,67.227,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.24,309.915,2.6393,36.93,35.42682647705078,4.98,0.0,0
46623,-12.449,67.266,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.265,309.825,0.132,37.17,35.42682647705078,4.98,0.0,0
46623,-11.426,67.266,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.27,309.825,-0.5279,37.17,35.42682647705078,4.98,0.0,0
46623,-11.937,67.305,3.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-3.0,0.215,309.825,-1.8475000000000001,37.11,35.42682647705078,4.98,0.0,0
46623,-12.108,67.34400000000001,4.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.305,309.825,-0.9897,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,-11.426,67.38300000000001,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,-3.0,0.27,309.825,-0.2639,36.51,35.42682647705078,4.98,0.0,0
46623,-12.108,67.432,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.825,-3.9589000000000003,36.45,35.42682647705078,4.98,0.0,0
46623,-12.108,67.471,3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-3.0,0.31,309.825,-0.39590000000000003,35.97,35.42682647705078,4.98,0.0,0
46623,-12.278,67.51,4.1000000000000005,0.0,449.742,0.0,0.0,0.2,5.737,0,-4.0,0.25,309.825,0.0,34.71,35.42682647705078,4.98,0.0,0
46623,-12.108,67.549,4.1000000000000005,0.0,449.742,0.0,0.0,-0.2,5.737,0,-3.0,0.33,309.825,0.39590000000000003,34.59,35.42682647705078,4.98,0.0,0
46623,-12.108,67.58800000000001,4.1000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,-3.0,0.22,309.825,3.9589000000000003,34.77,35.42682647705078,4.98,0.0,0
46623,-11.255,67.617,2.0,0.0,449.742,0.0,0.0,0.2,5.737,0,-3.0,0.25,309.825,0.2639,34.92,35.42682647705078,4.98,0.0,0
46623,-9.209,67.637,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,-3.0,0.21,309.825,0.0,35.160000000000004,35.42682647705078,4.98,0.0,0
46623,-4.945,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,-2.0,0.215,309.825,1.0557,36.09,35.42682647705078,4.98,0.0,0
46623,-5.1160000000000005,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,0.46190000000000003,36.33,35.42682647705078,4.98,0.0,0
46623,-5.457,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,1.0557,36.480000000000004,35.42682647705078,4.98,0.0,0
46623,-5.2860000000000005,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.22,309.915,-2.1774,36.36,35.42682647705078,4.98,0.0,0
46623,-4.945,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.24,309.825,-0.132,36.45,35.42682647705078,4.98,0.0,0
46623,-5.1160000000000005,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.22,309.69,-0.6846,36.36,35.42682647705078,4.98,0.0,0
46623,-4.775,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.225,309.825,-0.1155,36.45,35.42682647705078,4.98,0.0,0
46623,-4.604,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.6103000000000001,36.480000000000004,35.42682647705078,4.98,0.0,0
46623,-4.604,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,2.8372,36.75,35.42682647705078,4.98,0.0,0
46623,-4.434,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.825,-4.1569,36.03,35.42682647705078,4.98,0.0,0
46623,-4.263,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.195,309.825,-2.4908,35.25,35.42682647705078,4.98,0.0,0
46623,-4.604,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,4.8827,34.86,35.42682647705078,4.98,0.0,0
46623,-4.434,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.195,309.69,1.3444,34.95,35.42682647705078,4.98,0.0,0
46623,-4.263,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-5.0147,35.52,35.42682647705078,4.98,0.0,0
46623,-4.093,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-0.5114000000000001,36.45,35.42682647705078,4.98,0.0,0
46623,-4.434,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,-1.0,0.225,309.825,5.5178,36.99,35.42682647705078,4.98,0.0,0
46623,-4.434,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.132,36.69,35.42682647705078,4.98,0.0,0
46623,-4.263,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,0.0,0.17500000000000002,309.825,-3.2331000000000003,36.18,35.42682647705078,4.98,0.0,0
46623,-4.093,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.69,-0.5031,36.6,35.42682647705078,4.98,0.0,0
46623,-4.093,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,1.3196,37.17,35.42682647705078,4.98,0.0,0
46623,-4.093,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,-1.0,0.225,309.915,1.2372,36.78,35.42682647705078,4.98,0.0,0
46623,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.26,309.915,1.7155,36.75,35.42682647705078,4.98,0.0,0
46623,-3.922,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,1.0,0.195,309.915,3.0022,36.84,35.42682647705078,4.98,0.0,0
46623,-4.263,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,1.9795,36.21,35.42682647705078,4.98,0.0,0
