Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46948,-2.217,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,0.7918000000000001,37.2,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.19790000000000002,38.04,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,4.0909,37.44,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,0.0,36.69,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-3.4311000000000003,36.27,35.58769226074219,4.98,0.0,0
46948,-2.5580000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-0.9567,35.76,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,1.8475000000000001,34.65,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.8043,34.38,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.0,34.62,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,2.6393,35.22,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,5.938400000000001,36.300000000000004,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-4.2229,37.44,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-4.6848,37.5,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.5011,37.5,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,3.8930000000000002,37.08,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-1.0310000000000001,36.45,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.5568,36.51,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.8413,36.72,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.42060000000000003,36.09,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.563,35.160000000000004,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.39590000000000003,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,5.2538,34.05,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,2.5981,34.44,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-2.0455,35.49,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-3.1259,36.72,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.2639,37.38,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,1.9135000000000002,37.35,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.7053000000000003,36.42,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.7053000000000003,36.27,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-2.4826,36.21,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,1.4021000000000001,36.03,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.2434000000000003,36.12,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,456.458,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,-0.5938,36.33,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,-0.9238000000000001,35.85,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,-2.1114,35.04,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.0352,33.96,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,5.7075000000000005,33.27,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9795,34.410000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-1.6496000000000002,35.94,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.7918000000000001,37.74,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.5279,37.95,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-2.1114,37.02,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-3.9589000000000003,36.39,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.9238000000000001,35.22,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,1.5836000000000001,35.550000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.3196,36.09,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.4846000000000001,36.18,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.0867,36.12,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,-1.1382,35.67,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.105,309.69,-1.7568000000000001,34.92,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-2.0702000000000003,33.75,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.9485,33.99,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.767,35.25,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,1.2537,36.0,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,0.9732000000000001,37.08,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.0867,36.63,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.1114,36.03,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-6.1859,34.86,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,3.9589000000000003,34.410000000000004,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,5.1219,34.5,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,0.42060000000000003,34.65,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.066,34.77,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-2.8785000000000003,34.71,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.7258,34.77,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.9485,35.07,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-0.3299,35.730000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.14850000000000002,36.63,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,5.806500000000001,36.93,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.43710000000000004,37.17,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-2.9032,37.11,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.1877,36.660000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.132,35.88,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2639,35.730000000000004,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.5836000000000001,34.95,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.0,34.65,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.4846000000000001,35.28,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,1.9795,36.18,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,5.476500000000001,35.730000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.9795,35.64,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-5.1136,36.6,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-3.0352,36.81,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,0.3629,37.02,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-1.4516,36.6,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-3.1672000000000002,36.99,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,4.3548,37.02,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.5,0.0,456.458,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,3.2661000000000002,36.480000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,456.397,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.5073000000000003,36.06,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,1.8475000000000001,35.64,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.1672000000000002,35.28,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.0557,34.83,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.2639,34.62,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.5279,35.22,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,1.5836000000000001,36.36,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-1.6496000000000002,36.75,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,0.39590000000000003,37.29,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.7258,36.87,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.39590000000000003,36.42,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.5279,36.21,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.132,36.78,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.125,309.69,-0.8908,35.730000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.0145,35.67,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-0.2144,34.62,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,5.1961,34.17,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.8125,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,-0.5,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-2.7548,35.13,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-1.0557,36.51,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.39590000000000003,37.53,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.132,37.68,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.1155,37.02,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-1.0310000000000001,36.660000000000004,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.7095,36.9,35.58769226074219,4.98,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.1155,36.54,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,3.9589000000000003,36.84,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.3444,36.18,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.1052,35.1,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,3.6125000000000003,34.05,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.066,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-2.3094,35.49,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.4146,36.78,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.17320000000000002,37.65,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.9795,38.160000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,2.1774,37.89,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.1774,37.17,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-3.5383,36.300000000000004,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.19790000000000002,36.12,35.58769226074219,4.98,0.0,0
46948,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.1672000000000002,36.27,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.66,35.82,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-1.3196,34.35,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.5836000000000001,34.26,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.0,33.57,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.8043,34.230000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-5.938400000000001,36.24,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.9897,37.62,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,4.6188,38.58,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.099,37.62,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.2639,36.78,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,2.3754,35.550000000000004,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-1.1877,34.56,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.5279,34.89,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.132,35.7,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-1.3856000000000002,36.03,35.58769226074219,4.98,0.0,0
46948,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,0.2639,35.34,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.2537,34.59,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.5279,34.26,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.5176,35.31,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.8475000000000001,36.42,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.5836000000000001,37.08,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.4516,37.14,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.6496000000000002,37.02,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.46190000000000003,36.42,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,2.3094,36.09,35.58769226074219,4.98,0.0,0
46948,-1.705,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-3.3404000000000003,35.76,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.19790000000000002,35.58,35.58769226074219,4.98,0.0,0
46948,-1.5350000000000001,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.8578,35.19,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,2.8372,34.38,35.58769226074219,4.98,0.0,0
46948,-2.0460000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.1217000000000001,34.62,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-6.1364,34.08,35.58769226074219,4.98,0.0,0
46948,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.1177,34.44,35.58769226074219,4.98,0.0,0
