Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1279,36.18,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.3754,36.21,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-2.0455,36.9,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.18150000000000002,38.1,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.2064,38.910000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.6001,39.06,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.8558000000000001,38.52,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.4558,37.83,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.5918,36.84,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.6785,36.6,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.3589,36.81,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.664,36.6,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.7713,36.03,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.1877,36.12,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.3301,37.35,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0,38.22,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.3856000000000002,38.07,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.7258,37.74,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.5773,37.47,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9547,37.77,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.7918000000000001,37.800000000000004,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.8578,37.77,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.1877,37.800000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.0,37.35,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.6188,36.0,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.0,35.22,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.6598,35.31,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.4516,37.56,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.4289,38.550000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.4516,38.49,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,37.65,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.3548,37.89,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.5301,38.4,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.7918000000000001,38.7,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,38.49,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.3196,36.78,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.7918000000000001,35.7,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.6393,35.43,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.2207000000000001,36.09,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4516,37.38,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.9567,38.82,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.39590000000000003,39.27,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6393,38.550000000000004,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.2639,37.68,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,37.56,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-3.2991,38.1,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.5836000000000001,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,36.21,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,7.1261,35.13,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,6.4415000000000004,34.980000000000004,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.4826,34.59,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.0557,35.79,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.9837000000000002,37.74,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.2229,38.49,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,38.76,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.8415,39.0,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.2289,37.980000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3856000000000002,37.29,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.7093,36.45,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,4.0002,36.15,35.531959533691406,4.98,0.0,0
46631,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.4929000000000001,36.09,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.5176,35.37,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,4.0084,35.34,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.6248,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-6.2271,37.2,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.19790000000000002,38.22,35.531959533691406,4.98,0.0,0
46631,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.761,38.01,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.8682000000000003,37.89,35.531959533691406,4.98,0.0,0
46631,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-3.1507,37.410000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3754,37.02,35.531959533691406,4.98,0.0,0
46631,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.5114000000000001,36.09,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.5114000000000001,36.51,35.531959533691406,4.98,0.0,0
46631,-2.5580000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9238000000000001,36.39,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.3196,36.33,35.531959533691406,4.98,0.0,0
46631,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.1155,35.85,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.4351,35.85,35.531959533691406,4.98,0.0,0
46631,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.1217000000000001,36.42,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.8207,37.02,35.531959533691406,4.98,0.0,0
46631,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.3361,37.08,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9300000000000002,37.29,35.531959533691406,4.98,0.0,0
46631,-2.899,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.6433,38.22,35.531959533691406,4.98,0.0,0
46631,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.4001,38.19,35.531959533691406,4.98,0.0,0
46631,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.1217000000000001,36.96,35.531959533691406,4.98,0.0,0
46631,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.132,36.78,35.531959533691406,4.98,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-2.1114,35.76,35.531959533691406,4.98,0.0,0
46631,0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.2023,34.800000000000004,35.531959533691406,4.98,0.0,0
46631,0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.5836000000000001,34.53,35.531959533691406,4.98,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.8270000000000004,35.22,35.531959533691406,4.98,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5176,35.43,35.531959533691406,4.98,0.0,0
46631,0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.015,310.005,5.1466,35.910000000000004,35.531959533691406,4.98,0.0,0
46631,1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.1114,37.02,35.531959533691406,4.98,0.0,0
46631,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.8475000000000001,37.59,35.531959533691406,4.98,0.0,0
46631,0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.9795,37.77,35.531959533691406,4.98,0.0,0
46631,1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.0557,37.56,35.531959533691406,4.98,0.0,0
46631,1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,37.2,35.531959533691406,4.98,0.0,0
46631,0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7713,36.6,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.3259000000000003,36.57,35.531959533691406,4.98,0.0,0
46631,-5.457,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.2744,36.15,35.531959533691406,4.98,0.0,0
46631,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.132,35.28,35.531959533691406,4.98,0.0,0
46631,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.2991,34.92,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3506,34.56,35.531959533691406,4.98,0.0,0
46631,-5.627,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.3094,34.2,35.531959533691406,4.98,0.0,0
46631,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.767,35.19,35.531959533691406,4.98,0.0,0
46631,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,0.8413,36.45,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.629,37.35,35.531959533691406,4.98,0.0,0
46631,-5.627,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9527,37.59,35.531959533691406,4.98,0.0,0
46631,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.5568,36.93,35.531959533691406,4.98,0.0,0
46631,-4.263,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,4.1569,36.42,35.531959533691406,4.98,0.0,0
46631,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.5073000000000003,36.15,35.531959533691406,4.98,0.0,0
46631,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4516,36.15,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.1712,36.42,35.531959533691406,4.98,0.0,0
46631,-2.5580000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.2434000000000003,36.75,35.531959533691406,4.98,0.0,0
46631,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.0557,36.39,35.531959533691406,4.98,0.0,0
46631,-2.899,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,35.04,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.0,34.59,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.7095,34.800000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,35.730000000000004,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.3691,37.230000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.2949000000000002,38.34,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5114000000000001,38.22,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.6103000000000001,37.2,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.629,37.02,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.3094,36.9,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.9692000000000003,36.93,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.0352,36.99,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.1114,36.27,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,35.01,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.1114,34.92,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.1217000000000001,35.67,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.2639,36.96,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.5733,38.52,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5279,38.85,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.0,38.13,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-0.6598,37.47,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.4846000000000001,36.78,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5279,37.26,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.8578,37.02,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5073000000000003,36.33,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,35.730000000000004,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.6598,34.980000000000004,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.486800000000001,35.31,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5073000000000003,36.09,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.9465000000000001,37.29,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-5.938400000000001,38.49,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.5938,38.82,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.4663,38.1,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9465000000000001,36.81,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.5073000000000003,36.480000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.099,36.36,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.3754,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,36.42,35.531959533691406,4.98,0.0,0
