Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,36.21,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,35.43,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,34.980000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.9795,34.29,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.0,33.99,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.19790000000000002,33.87,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,33.87,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.8578,34.47,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.7505000000000001,36.15,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.9837000000000002,36.63,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-3.4476,36.06,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.8827,35.22,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,3.1672000000000002,35.37,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9485,35.43,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.42060000000000003,35.79,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.915,-0.0825,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.19790000000000002,35.13,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.2639,34.74,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.6331,34.29,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.39590000000000003,33.72,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.19790000000000002,33.39,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,34.38,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.42060000000000003,35.79,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2187,36.45,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.2949000000000002,36.51,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3196,35.61,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0310000000000001,34.53,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,6.3838,34.56,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.3754,35.28,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.862,35.730000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.9032,35.7,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7258,35.13,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.2639,34.32,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.4846000000000001,34.14,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,34.29,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.7918000000000001,34.5,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.1114,35.97,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.4435,36.42,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.0557,36.09,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.0579,35.43,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.9795,35.04,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.3651,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-4.5858,35.25,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0557,34.71,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,34.230000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,5.0147,33.45,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.5403000000000002,33.54,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.6598,34.56,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,3.3321,35.82,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.7713,36.18,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,36.36,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.4516,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9465000000000001,35.85,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.4516,35.37,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.9135000000000002,35.37,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7568000000000001,35.82,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.0557,35.7,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.9073,34.35,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9897,33.78,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.5031,33.78,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.3052,34.11,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.7548,34.59,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.9589000000000003,35.61,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.132,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.3816,37.08,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,4.1321,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.1362,36.0,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.1569,35.97,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.8825000000000001,35.4,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.4578,35.04,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-2.7465,34.800000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,34.77,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.37120000000000003,34.11,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.4289,34.05,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,34.47,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.3754,34.92,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,6.8622000000000005,35.7,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,4.0579,36.36,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.7918000000000001,36.87,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.9567,37.29,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-9.3695,37.050000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.4971,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,5.806500000000001,36.27,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.0125,35.58,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-6.5982,34.86,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.7507,35.01,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.1672000000000002,34.53,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,7.489000000000001,34.38,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.2434000000000003,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-5.9714,35.82,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.132,36.18,35.54399108886719,4.98,0.0,0
46800,-1.194,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,3.1672000000000002,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,2.0455,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.2887,36.57,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.1877,36.45,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9547,35.58,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.0805,35.67,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.0907,35.01,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.1877,34.77,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.5383,34.05,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.9095,33.84,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,34.62,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.8517,35.79,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.7713,36.45,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.9650000000000001,36.6,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.0559,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,35.88,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.7403000000000002,35.31,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.864,35.52,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.9238000000000001,36.18,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-1.6001,35.22,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.28040000000000004,34.71,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.0662,34.29,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.5981,34.08,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9732000000000001,34.17,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.1816,35.31,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.5321000000000002,36.24,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-3.1012,36.93,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.6785,36.87,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5588000000000002,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,35.64,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-2.5733,35.37,35.54399108886719,4.98,0.0,0
46800,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.5938,35.31,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.39590000000000003,35.37,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.099,35.4,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.6598,34.95,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.4186,33.84,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,33.63,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.2537,34.11,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.7713,35.61,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,37.050000000000004,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,37.2,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3754,36.81,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9795,35.28,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,34.59,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.39590000000000003,34.5,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.0557,34.71,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.1877,34.59,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9897,34.56,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9795,33.93,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.4435,33.45,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7918000000000001,33.84,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,5.7405,33.81,35.54399108886719,4.98,0.0,0
46800,-1.194,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.0704,35.58,35.54399108886719,4.98,0.0,0
46800,-1.364,75.586,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-0.165,36.0,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.0310000000000001,36.09,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-1.6496000000000002,35.85,35.54399108886719,4.98,0.0,0
46800,-1.5350000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.7218,35.4,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.6,-0.8413,35.1,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-7.390000000000001,34.92,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.5073000000000003,34.2,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,6.4663,33.54,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.3032000000000001,34.11,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.8083,33.57,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.37120000000000003,33.96,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.7650000000000001,33.51,35.54399108886719,4.98,0.0,0
