Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,126.82260000000001,-172.20000000000002,-79.8,5.742,0,2.0,-0.5,309.915,-4.7507,36.18,0.0,161.543,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,125.05380000000001,-172.20000000000002,-80.60000000000001,5.742,0,2.0,-0.41000000000000003,309.915,-6.4333,36.480000000000004,0.0,160.74200000000002,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,123.28500000000001,-174.4,-80.3,5.742,0,2.0,-0.495,310.14000000000004,4.3548,35.76,0.0,159.941,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,121.54010000000001,-169.4,-79.8,5.742,0,2.0,-0.465,309.915,0.2639,35.52,0.0,159.14100000000002,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,119.8002,-169.4,-79.8,5.742,0,2.0,-0.51,309.915,-1.9795,34.980000000000004,0.0,158.34,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,119.63080000000001,-169.4,-79.8,5.742,0,2.0,-0.545,310.005,-2.0620000000000003,34.95,0.0,158.262,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,117.8909,-169.4,-79.60000000000001,5.742,0,2.0,-0.525,310.005,4.577500000000001,34.71,0.0,157.461,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,116.1688,-166.4,-79.8,5.742,0,2.0,-0.48,310.005,6.911700000000001,34.410000000000004,0.0,156.66,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,114.4598,-168.5,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,1.2784,33.69,0.0,155.859,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,112.75290000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,33.45,0.0,155.059,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,111.0539,-163.20000000000002,-79.8,5.742,0,2.0,-0.51,309.915,-1.2124000000000001,33.51,0.0,154.258,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,109.3776,-205.10000000000002,-79.8,5.742,0,2.0,-0.5,310.14000000000004,-4.024900000000001,33.99,0.0,153.457,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,107.7014,-205.10000000000002,-80.3,5.742,0,2.0,-0.445,309.915,-1.1712,35.4,0.0,152.656,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,106.0263,-203.9,-79.8,5.742,0,1.0,-0.45,310.005,1.963,36.33,0.0,151.85500000000002,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,104.3867,-198.8,-79.60000000000001,5.742,0,2.0,-0.535,309.915,-3.5466,37.47,0.0,151.055,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,104.2269,-159.8,-79.10000000000001,5.742,0,2.0,-0.5,309.915,-4.2229,37.53,0.0,150.977,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,102.5852,-198.8,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,-0.4289,37.050000000000004,0.0,150.17600000000002,0.0,0
46930,-1.705,75.586,0.5,0.0,-1.2710000000000001,100.9436,-200.9,-79.8,5.742,0,2.0,-0.485,310.005,1.9795,35.52,0.0,149.375,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,99.3332,-196.4,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,5.641500000000001,34.65,0.0,148.574,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,97.7279,-196.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,35.550000000000004,0.0,147.773,0.0,0
46930,-1.705,75.586,0.5,0.0,-1.2710000000000001,96.1627,-156.4,-79.8,5.742,0,2.0,-0.535,310.005,-3.1672000000000002,36.09,0.0,146.99200000000002,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,94.5789,-154.5,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-3.1672000000000002,36.06,0.0,146.191,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,93.0137,-152.6,-79.8,5.742,0,2.0,-0.465,310.005,1.5836000000000001,35.79,0.0,145.39100000000002,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,91.4465,-152.6,-79.8,5.742,0,2.0,-0.515,310.005,1.9795,34.86,0.0,144.59,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,89.8908,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-4.9487000000000005,33.39,0.0,143.78900000000002,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,88.36330000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.52,310.005,-2.7713,34.05,0.0,142.988,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,86.8377,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.54,310.005,0.5279,35.43,0.0,142.18800000000002,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,85.3109,-148.0,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.2991,36.42,0.0,141.387,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,83.8246,-144.70000000000002,-79.8,5.742,0,2.0,-0.55,310.005,4.7507,37.68,0.0,140.586,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,82.3382,-144.8,-79.8,5.742,0,2.0,-0.42,310.005,0.132,37.74,0.0,139.785,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,80.8519,-146.6,-79.8,5.742,0,2.0,-0.53,310.14000000000004,-5.0147,36.300000000000004,0.0,138.984,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,79.39920000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.51,310.14000000000004,6.2023,35.43,0.0,138.184,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,77.9555,-140.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.0,35.07,0.0,137.383,0.0,0
46930,-0.853,75.586,0.0,0.0,-1.2710000000000001,76.51180000000001,-140.6,-80.3,5.742,0,2.0,-0.455,309.915,-8.049900000000001,35.1,0.0,136.582,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,75.08890000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-0.5279,35.64,0.0,135.781,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,73.68910000000001,-138.1,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,0.39590000000000003,35.25,0.0,134.98000000000002,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,72.2911,-136.3,-80.10000000000001,5.742,0,2.0,-0.53,310.005,0.19790000000000002,34.77,0.0,134.18,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,70.9004,-131.9,-79.8,5.742,0,2.0,-0.505,309.915,-4.8827,34.14,0.0,133.37900000000002,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,69.5457,-131.9,-80.3,5.742,0,2.0,-0.535,310.005,4.4208,34.17,0.0,132.578,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,68.1909,-132.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.5073000000000003,34.89,0.0,131.77700000000002,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,66.8379,-131.9,-79.8,5.742,0,2.0,-0.48,310.005,0.9897,36.300000000000004,0.0,130.977,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,65.5261,-127.5,-80.3,5.742,0,2.0,-0.455,310.14000000000004,2.3754,36.69,0.0,130.17600000000002,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,64.2176,-127.4,-79.8,5.742,0,2.0,-0.505,309.915,-2.5733,36.93,0.0,129.375,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,64.0901,-127.5,-79.8,5.742,0,2.0,-0.45,309.915,-3.4806000000000004,36.9,0.0,129.297,0.0,0
46930,-1.705,75.586,-0.5,0.0,-1.2710000000000001,62.781600000000005,-127.4,-79.8,5.742,0,1.0,-0.485,309.915,1.0722,36.57,0.0,128.496,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,61.5086,-122.9,-79.8,5.742,0,1.0,-0.53,310.005,-2.0207,35.910000000000004,0.0,127.69500000000001,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,60.2487,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,-0.9650000000000001,35.4,0.0,126.89500000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,58.9872,-122.80000000000001,-80.3,5.742,0,2.0,-0.515,309.915,0.899,35.04,0.0,126.09400000000001,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,57.7488,-118.2,-80.3,5.742,0,1.0,-0.495,310.005,-1.2537,35.04,0.0,125.293,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,56.5351,-118.2,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-1.9135000000000002,34.71,0.0,124.492,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,55.321400000000004,-119.7,-79.60000000000001,5.742,0,1.0,-0.53,309.915,0.9238000000000001,34.38,0.0,123.691,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,54.119600000000005,-113.4,-79.3,5.742,0,2.0,-0.485,310.005,1.2537,33.69,0.0,122.891,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,52.9543,-113.5,-79.60000000000001,5.742,0,2.0,-0.48,310.005,2.3754,34.05,0.0,122.09,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,51.789100000000005,-113.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.7155,35.28,0.0,121.289,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,50.6238,-113.5,-79.8,5.742,0,2.0,-0.515,310.005,-2.3094,36.15,0.0,120.488,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,49.5061,-108.7,-79.3,5.742,0,2.0,-0.515,310.005,3.3651,37.14,0.0,119.688,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,48.389700000000005,-108.7,-79.60000000000001,5.742,0,2.0,-0.51,309.915,1.4681,37.230000000000004,0.0,118.887,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,47.2734,-108.7,-79.3,5.742,0,2.0,-0.485,310.14000000000004,1.4269,37.050000000000004,0.0,118.08600000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,46.190000000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.5938,36.81,0.0,117.28500000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,45.1229,-105.2,-79.8,5.742,0,1.0,-0.49,310.005,1.1217000000000001,36.69,0.0,116.48400000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,44.057100000000005,-103.9,-79.3,5.742,0,2.0,-0.485,309.915,-2.4661,35.37,0.0,115.68400000000001,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,43.0096,-99.10000000000001,-79.3,5.742,0,2.0,-0.545,310.005,-0.5279,34.83,0.0,114.88300000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,41.991800000000005,-99.2,-80.3,5.742,0,2.0,-0.515,310.005,2.3754,34.32,0.0,114.08200000000001,0.0,0
46930,-1.364,75.586,-0.5,0.0,-1.2710000000000001,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-0.2639,33.96,0.0,113.281,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,39.9626,-95.5,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,-3.1259,34.77,0.0,112.48,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,39.868300000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.485,310.14000000000004,-2.4743,34.77,0.0,112.402,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,38.9012,-94.30000000000001,-79.3,5.742,0,2.0,-0.465,310.005,-0.39590000000000003,35.01,0.0,111.602,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,37.9328,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,1.7485000000000002,35.58,0.0,110.801,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,36.964400000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.515,310.005,-0.2639,36.18,0.0,110.0,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,36.0428,-89.60000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-0.7918000000000001,36.480000000000004,0.0,109.19900000000001,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,35.1237,-90.60000000000001,-79.60000000000001,5.742,0,2.0,-0.53,309.915,-4.6188,36.93,0.0,108.39800000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,34.2057,-89.5,-79.3,5.742,0,1.0,-0.525,310.005,-2.1114,36.42,0.0,107.598,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,33.319700000000005,-106.5,-79.60000000000001,5.742,0,2.0,-0.51,310.005,0.5279,36.24,0.0,106.79700000000001,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,32.449400000000004,-106.5,-80.10000000000001,5.742,0,2.0,-0.535,310.005,2.0455,36.57,0.0,105.99600000000001,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,31.5791,-106.5,-79.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,1.4516,35.82,0.0,105.19500000000001,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,30.7296,-99.5,-79.8,5.742,0,1.0,-0.505,310.14000000000004,3.8600000000000003,34.980000000000004,0.0,104.39500000000001,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,29.927100000000003,-80.10000000000001,-79.8,5.742,0,2.0,-0.525,309.915,-2.2434000000000003,34.05,0.0,103.613,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,29.1062,-80.0,-79.8,5.742,0,2.0,-0.455,310.005,-2.8043,33.45,0.0,102.813,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,28.2896,-75.4,-80.3,5.742,0,2.0,-0.485,310.23,6.334300000000001,33.81,0.0,102.012,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,27.5154,-75.4,-79.8,5.742,0,1.0,-0.54,310.005,0.7258,34.68,0.0,101.211,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,26.741200000000003,-75.4,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-3.9589000000000003,35.67,0.0,100.41000000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,25.967000000000002,-76.4,-79.8,5.742,0,2.0,-0.53,310.14000000000004,1.3856000000000002,36.33,0.0,99.60900000000001,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,25.2332,-70.9,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.2639,36.75,0.0,98.80900000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,24.506,-70.9,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.5836000000000001,36.21,0.0,98.00800000000001,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,23.7788,-70.9,-80.3,5.742,0,2.0,-0.55,310.14000000000004,1.3196,35.67,0.0,97.20700000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,23.0778,-66.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.5836000000000001,35.49,0.0,96.406,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,22.396700000000003,-67.10000000000001,-80.3,5.742,0,1.0,-0.485,310.005,0.39590000000000003,35.730000000000004,0.0,95.605,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,21.7164,-66.3,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-4.8497,35.52,0.0,94.805,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,21.0485,-62.0,-80.3,5.742,0,2.0,-0.505,310.14000000000004,0.0,34.83,0.0,94.004,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,20.4124,-61.900000000000006,-79.60000000000001,5.742,0,2.0,-0.54,310.005,0.2639,34.47,0.0,93.203,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,19.7762,-62.0,-80.3,5.742,0,2.0,-0.555,310.005,0.9238000000000001,33.81,0.0,92.402,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,19.1419,-60.900000000000006,-79.8,5.742,0,1.0,-0.545,310.005,0.099,33.63,0.0,91.602,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,18.5496,-57.7,-80.10000000000001,5.742,0,2.0,-0.5700000000000001,309.915,-1.8475000000000001,33.87,0.0,90.801,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,18.4919,-57.7,-80.3,5.742,0,2.0,-0.545,309.915,-2.2269,33.93,0.0,90.723,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,17.8996,-57.7,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.3196,34.92,0.0,89.92200000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,17.3073,-57.7,-79.8,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,36.0,0.0,89.12100000000001,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,16.7512,-53.5,-80.3,5.742,0,2.0,-0.455,310.14000000000004,3.9837000000000002,36.06,0.0,88.32000000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,16.2021,-53.6,-80.10000000000001,5.742,0,2.0,-0.525,310.005,4.486800000000001,35.76,0.0,87.52000000000001,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,15.6524,-53.5,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-1.3361,35.730000000000004,0.0,86.71900000000001,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,15.1264,-49.5,-79.8,5.742,0,2.0,-0.49,310.005,-5.385800000000001,35.67,0.0,85.918,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,14.6178,-49.5,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-1.4104,35.7,0.0,85.117,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,14.109200000000001,-50.2,-80.10000000000001,5.742,0,2.0,-0.54,310.14000000000004,1.0310000000000001,35.88,0.0,84.316,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,13.6134,-45.7,-79.8,5.742,0,2.0,-0.46,309.915,1.1217000000000001,35.13,0.0,83.516,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,13.1445,-45.7,-80.10000000000001,5.742,0,2.0,-0.55,310.14000000000004,0.9485,33.42,0.0,82.715,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,12.675600000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,0.17320000000000002,32.55,0.0,81.914,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,12.2081,-44.300000000000004,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,2.4661,32.97,0.0,81.113,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,12.1661,-42.0,-79.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,2.4743,33.12,0.0,81.03500000000001,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,11.7354,-42.5,-79.60000000000001,5.742,0,2.0,-0.44,310.14000000000004,1.3196,34.2,0.0,80.23400000000001,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,11.305100000000001,-42.0,-80.10000000000001,5.742,0,2.0,-0.5650000000000001,309.915,-3.5301,35.730000000000004,0.0,79.434,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,10.874400000000001,-41.9,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-5.806500000000001,36.06,0.0,78.63300000000001,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,10.475,-38.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.5279,36.72,0.0,77.83200000000001,0.0,0
46930,-1.364,75.586,0.5,0.0,-1.2710000000000001,10.0808,-38.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,4.0909,36.45,0.0,77.031,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,9.6866,-38.9,-79.8,5.742,0,1.0,-0.455,310.005,1.8475000000000001,35.25,0.0,76.23,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,9.3133,-35.0,-80.10000000000001,5.742,0,2.0,-0.54,310.005,-3.1672000000000002,34.59,0.0,75.43,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,8.9539,-35.0,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-2.3754,34.71,0.0,74.629,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,8.5944,-35.0,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.9795,34.980000000000004,0.0,73.828,0.0,0
46930,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,8.2455,-31.8,-79.8,5.742,0,2.0,-0.53,310.14000000000004,1.4846000000000001,35.67,0.0,73.027,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,7.9196,-31.8,-79.3,5.742,0,2.0,-0.53,310.14000000000004,0.6598,35.13,0.0,72.227,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,7.5933,-31.8,-79.8,5.742,0,2.0,-0.525,310.14000000000004,3.0682,33.57,0.0,71.426,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,7.268400000000001,-30.400000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.8475000000000001,32.94,0.0,70.625,0.0,0
46930,-1.5350000000000001,75.586,0.5,0.0,-1.2710000000000001,6.973400000000001,-28.8,-79.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,-1.5836000000000001,33.12,0.0,69.824,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,6.6784,-29.1,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.0,33.99,0.0,69.02300000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,6.3838,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.505,309.825,-5.1466,35.1,0.0,68.223,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,6.1117,-25.8,-79.8,5.742,0,2.0,-0.485,310.14000000000004,-1.5836000000000001,36.0,0.0,67.422,0.0,0
46930,-1.705,75.586,0.5,0.0,-1.2710000000000001,5.8462000000000005,-25.900000000000002,-79.8,5.742,0,2.0,-0.515,310.005,0.7918000000000001,37.02,0.0,66.62100000000001,0.0,0
46930,-1.705,75.586,0.0,0.0,-1.2710000000000001,5.5808,-25.900000000000002,-79.3,5.742,0,2.0,-0.46,309.915,0.9238000000000001,36.21,0.0,65.82000000000001,0.0,0
46930,-1.705,75.586,-0.5,0.0,-1.2710000000000001,5.3296,-23.200000000000003,-79.8,5.742,0,1.0,-0.495,310.005,1.9465000000000001,34.74,0.0,65.02,0.0,0
46930,-1.5350000000000001,75.586,-0.5,0.0,-1.2710000000000001,5.0920000000000005,-23.1,-79.3,5.742,0,1.0,-0.54,310.005,-0.7918000000000001,34.65,0.0,64.21900000000001,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,4.8543,-23.1,-79.8,5.742,0,2.0,-0.5,310.005,-0.5938,34.17,0.0,63.418000000000006,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,4.6226,-20.6,-79.8,5.742,0,2.0,-0.465,310.14000000000004,2.7713,33.96,0.0,62.617000000000004,0.0,0
46930,-1.705,75.586,-0.5,0.0,-1.2710000000000001,4.4108,-20.900000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.2207000000000001,33.78,0.0,61.816,0.0,0
46930,-1.364,75.586,0.0,0.0,-1.2710000000000001,4.1994,-25.6,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.3754,33.54,0.0,61.016000000000005,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,3.9876,-25.900000000000002,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-0.099,33.09,0.0,60.215,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,3.7990000000000004,-23.0,-80.3,5.742,0,2.0,-0.515,310.005,0.6598,33.3,0.0,59.414,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,3.7808,-18.2,-80.10000000000001,5.742,0,2.0,-0.525,310.005,1.2784,33.33,0.0,59.336000000000006,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,3.5932000000000004,-18.3,-79.8,5.742,0,2.0,-0.49,309.915,-3.5466,34.11,0.0,58.535000000000004,0.0,0
46930,-1.194,75.586,-0.5,0.0,-1.2710000000000001,3.4056,-23.0,-79.8,5.742,0,2.0,-0.515,310.14000000000004,-0.6351,34.5,0.0,57.734,0.0,0
46930,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,3.2358000000000002,-20.0,-79.60000000000001,5.742,0,2.0,-0.505,310.005,2.0455,34.89,0.0,56.934000000000005,0.0,0
46930,-1.194,75.586,0.0,0.0,-1.2710000000000001,3.0707,-20.0,-80.10000000000001,5.742,0,1.0,-0.525,310.23,3.9012000000000002,35.94,0.0,56.133,0.0,0
