Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,3.7198,35.82,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.8167,36.57,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.2,5.737,0,2.0,0.44,309.825,-1.7650000000000001,37.800000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.305,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.825,2.3259000000000003,37.68,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.1877,37.08,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.8083,37.2,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.39590000000000003,37.26,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.6598,36.87,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,0.9073,37.2,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5444,36.9,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.0,35.82,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.2,5.737,0,1.0,0.48,309.825,0.39590000000000003,35.43,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,0.5279,35.88,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.0,35.94,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.2639,37.08,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-3.4311000000000003,38.1,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-2.6393,37.83,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.2,5.737,0,1.0,0.43,309.825,2.7053000000000003,37.410000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,2.7713,37.35,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-1.0557,37.44,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,2.6393,37.86,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,1.1547,37.32,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-3.8270000000000004,37.410000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-1.8475000000000001,36.63,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-2.5073000000000003,35.76,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.3094,35.7,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,5.2786,36.6,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,1.4846000000000001,37.230000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-2.1114,38.49,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.5176,38.730000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.5279,38.22,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.0455,37.5,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.3196,37.410000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.5836000000000001,37.77,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.2,5.737,0,2.0,0.45,309.825,-1.0557,37.89,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.0557,37.050000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.915,2.5073000000000003,36.03,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.2639,36.0,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,0.9238000000000001,36.03,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,2.3754,36.84,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.5279,37.71,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-0.5279,38.550000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-4.6188,38.49,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.19790000000000002,37.980000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.8413,37.89,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,5.46,37.26,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.7465,37.53,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-3.563,37.14,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-3.1919,36.9,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.6496000000000002,36.300000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,-3.8022,35.82,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-3.7857000000000003,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.7713,36.300000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,6.029100000000001,36.63,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.1464,37.65,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-4.0084,38.28,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.6661000000000001,38.49,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-0.8413,38.160000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.5588000000000002,37.5,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-0.3547,36.72,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-0.8908,36.6,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-2.2434000000000003,35.79,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.7258,36.42,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,4.8827,36.81,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,1.0557,36.72,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.69,-5.6745,37.11,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.426,0.0,0.0,-0.2,5.737,0,2.0,0.465,309.825,-1.8475000000000001,37.08,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.245,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,2.5073000000000003,37.74,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,2.5403000000000002,37.5,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,0.0,0.505,309.915,0.2639,38.4,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.0,38.79,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.7918000000000001,38.25,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,1.5836000000000001,37.56,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.0,36.39,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-3.1672000000000002,35.88,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.825,-3.0352,36.03,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,2.1114,36.0,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.0,36.06,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.066,36.93,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,4.8827,37.050000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.5733,37.65,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-2.1114,37.89,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-2.0949,37.89,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-0.8165,37.68,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.8475000000000001,37.29,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,2.7713,37.08,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,4.1981,36.21,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.405,310.005,0.5114000000000001,35.28,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.1155,34.92,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.825,0.132,34.59,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.7383,34.95,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.2474,36.06,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.6598,36.72,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,0.7753,36.87,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.41240000000000004,36.87,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.6598,37.08,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5671000000000002,36.51,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.5671000000000002,36.69,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.6598,36.300000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.39590000000000003,36.15,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,0.9238000000000001,35.49,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.5836000000000001,35.13,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.2,5.737,0,1.0,0.435,309.915,2.2269,34.86,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.7753,35.04,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-2.7053000000000003,36.18,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.915,0.066,37.32,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.2,5.737,0,1.0,0.4,309.915,5.46,37.35,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-1.8723,37.2,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-4.5528,36.6,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.2,5.737,0,0.0,0.44,309.915,-0.066,36.54,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.6351,36.54,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.1774,36.96,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.7423000000000001,36.0,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,1.3856000000000002,35.97,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-2.7713,34.95,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.19790000000000002,33.87,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.8270000000000004,34.17,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.165,34.59,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.2991,36.33,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.0557,37.62,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.2,5.737,0,2.0,0.41000000000000003,309.825,-1.4516,38.01,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.76,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.69,-2.5403000000000002,37.74,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.2,5.737,0,1.0,0.445,309.915,1.8475000000000001,36.87,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.2,5.737,0,2.0,0.435,309.915,0.7258,36.33,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,1.4516,36.99,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.5176,37.26,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.8475000000000001,36.57,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.82,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.915,-1.3856000000000002,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.39590000000000003,34.5,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,0.0,0.455,310.005,4.0909,33.96,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.6598,34.410000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.1114,36.36,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-4.486800000000001,37.980000000000004,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.337,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.915,0.0,38.52,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.0909,36.9,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.0557,36.0,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,-1.0557,35.550000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.0557,35.04,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-2.5073000000000003,35.34,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-2.3754,36.12,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.4311000000000003,36.03,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,2.664,35.97,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.6598,35.7,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.4454,35.94,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,4.6683,35.79,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,-0.2,5.737,0,1.0,0.44,309.915,1.5671000000000002,36.75,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.2,5.737,0,2.0,0.455,309.825,-1.5671000000000002,37.89,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-4.6683,38.31,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.2,5.737,0,0.0,0.465,309.915,0.4454,37.89,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,2.4413,38.01,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-0.6846,37.59,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-1.1712,36.72,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.7918000000000001,36.33,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,-0.2,5.737,0,1.0,0.495,309.915,2.6228000000000002,35.910000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.5279,35.61,35.487308502197266,4.98,0.0,0
