Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.7918000000000001,38.28,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-3.4971,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.0557,36.96,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,1.9465000000000001,36.45,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.5073000000000003,36.33,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.3196,36.0,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,1.8475000000000001,36.87,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-3.4311000000000003,36.42,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.2991,36.78,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.066,37.29,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-3.6950000000000003,37.230000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.7485000000000002,37.08,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.4516,37.68,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.7815,37.77,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.6558,38.58,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.2289,38.19,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-4.8415,37.17,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.7155,36.72,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,3.0352,35.76,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2227,35.19,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.9238000000000001,34.92,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.7258,35.67,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.0495,36.27,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.3898,36.84,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.37120000000000003,37.68,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-0.6846,37.83,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.7258,37.95,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.4311000000000003,37.38,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,5.0559,36.72,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.3094,36.36,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.7815,36.18,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.9487000000000005,35.61,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.7960000000000003,35.07,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-4.2476,35.61,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-6.557,36.51,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.6186,36.93,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,6.2683,37.08,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,3.4723,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.5403000000000002,37.44,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-3.563,37.02,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.0557,36.93,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.9795,36.480000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.0,36.63,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.8475000000000001,36.300000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.1114,35.160000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.5279,35.25,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.8908,35.550000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-3.1672000000000002,35.46,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-3.3321,36.78,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,5.4106000000000005,38.67,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.3196,38.61,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,5.1466,38.52,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.46190000000000003,37.62,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.1114,37.35,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-3.3651,37.47,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.4516,37.29,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-2.0,0.09,309.825,2.1114,36.69,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7918000000000001,35.61,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.5733,35.04,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.2434000000000003,35.34,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-0.9567,36.36,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.3754,38.13,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.4413,38.910000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.5073000000000003,38.61,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-2.1774,37.71,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-3.563,37.74,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.1012,37.08,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.6950000000000003,36.9,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.9567,36.42,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.2887,36.42,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.8063,36.18,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-3.2166,35.730000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.6186,35.52,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.9589000000000003,36.27,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.095,309.6,-2.5981,37.800000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-6.2271,38.67,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.029,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,5.7652,38.49,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,2.6805000000000003,38.19,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.5836000000000001,37.47,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.1629,36.9,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.9897,36.69,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,2.5981,36.81,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5176,36.06,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,2.0455,35.31,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.3589,35.82,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.3259000000000003,37.56,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.19790000000000002,38.910000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-1.2289,38.85,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-4.5115,38.82,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.9897,38.25,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,1.4764000000000002,37.77,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.1712,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.0764,36.9,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.2434000000000003,36.78,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.8908,35.67,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,-1.1877,36.33,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.4289,36.9,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.1114,37.11,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.7258,37.62,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.5073000000000003,37.800000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.5836000000000001,37.980000000000004,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.1672000000000002,37.65,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.0557,37.2,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.132,36.93,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,1.9135000000000002,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-0.9238000000000001,37.95,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.1217000000000001,37.65,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.1,310.005,5.1466,36.660000000000004,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.5733,35.49,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-5.938400000000001,35.4,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.9795,36.300000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.5836000000000001,36.45,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.2764,37.02,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,3.6950000000000003,36.81,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.7918000000000001,37.65,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-3.6950000000000003,37.89,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.6393,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.9238000000000001,37.02,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.5011,36.99,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,4.3136,36.15,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.0455,35.85,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-6.0869,35.97,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.1609000000000003,35.49,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.8578,35.25,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.0392000000000001,36.69,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.2084,37.26,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.5031,38.07,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.46190000000000003,37.77,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,5.2126,36.45,35.54177474975586,4.98,0.0,0
46624,-1.364,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,0.5114000000000001,36.39,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-0.0165,36.63,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.5568,37.65,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-6.0539000000000005,37.89,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.6805000000000003,35.94,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.8105,34.71,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,2.9445,34.17,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.097,35.1,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.39590000000000003,36.78,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-1.6496000000000002,37.92,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-1.897,38.79,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,-0.9897,38.49,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,1.6908,37.14,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,3.0352,36.36,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-3.0764,36.27,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.6703,36.51,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.8248000000000001,35.49,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.6598,35.34,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,5.179600000000001,34.89,35.54177474975586,4.98,0.0,0
