Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,146.826,39.424,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.525,309.69,3.7857000000000003,35.04,35.5490608215332,4.98,0.0,0
46809,146.997,39.414,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,0.5700000000000001,309.825,-0.19790000000000002,34.68,35.5490608215332,4.98,0.0,0
46809,146.997,39.395,-2.0,0.0,446.536,0.0,0.0,0.2,5.737,0,6.0,0.5,309.825,-0.4454,33.9,35.5490608215332,4.98,0.0,0
46809,146.997,39.375,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.52,309.69,-1.4104,33.63,35.5490608215332,4.98,0.0,0
46809,146.997,39.365,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.52,309.825,-2.4413,34.32,35.5490608215332,4.98,0.0,0
46809,146.997,39.346000000000004,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.525,309.915,2.4249,34.77,35.5490608215332,4.98,0.0,0
46809,147.167,39.326,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,2.8125,36.54,35.5490608215332,4.98,0.0,0
46809,147.338,39.316,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.535,309.69,-2.8125,37.08,35.5490608215332,4.98,0.0,0
46809,146.997,39.297000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-4.2064,36.15,35.5490608215332,4.98,0.0,0
46809,147.679,39.277,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,2.6393,34.86,35.5490608215332,4.98,0.0,0
46809,147.167,39.268,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.525,309.69,2.3094,35.31,35.5490608215332,4.98,0.0,0
46809,146.997,39.248000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.505,309.825,-3.2991,35.31,35.5490608215332,4.98,0.0,0
46809,147.338,39.229,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,0.5279,36.15,35.5490608215332,4.98,0.0,0
46809,147.338,39.219,-1.5,0.0,446.233,0.0,0.0,-0.2,5.737,0,5.0,0.545,309.915,4.7755,36.9,35.5490608215332,4.98,0.0,0
46809,147.50900000000001,39.199000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,1.6083,36.27,35.5490608215332,4.98,0.0,0
46809,147.338,39.18,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.495,309.915,-0.2144,36.0,35.5490608215332,4.98,0.0,0
46809,147.679,39.17,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-5.46,34.05,35.5490608215332,4.98,0.0,0
46809,147.679,39.15,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.0062,32.94,35.5490608215332,4.98,0.0,0
46809,147.679,39.131,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,2.1279,33.9,35.5490608215332,4.98,0.0,0
46809,147.50900000000001,39.111000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-1.4104,35.79,35.5490608215332,4.98,0.0,0
46809,147.679,39.102000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,7.0,0.5700000000000001,309.915,-1.4681,36.87,35.5490608215332,4.98,0.0,0
46809,147.679,39.082,-1.5,0.0,447.081,0.0,0.0,-0.2,5.737,0,6.0,0.505,309.915,4.3383,38.4,35.5490608215332,4.98,0.0,0
46809,147.679,39.063,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,2.4413,37.92,35.5490608215332,4.98,0.0,0
46809,147.679,39.053000000000004,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-0.9238000000000001,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,147.679,39.033,-1.5,0.0,446.899,0.0,0.0,0.2,5.737,0,6.0,0.53,309.915,-0.7918000000000001,35.43,35.5490608215332,4.98,0.0,0
46809,147.679,39.033,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,0.0,35.25,35.5490608215332,4.98,0.0,0
46809,147.85,39.014,-2.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,4.0,0.5750000000000001,309.825,-0.5279,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,147.85,38.994,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-0.5279,34.92,35.5490608215332,4.98,0.0,0
46809,148.191,38.984,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,0.0,35.13,35.5490608215332,4.98,0.0,0
46809,148.191,38.965,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,1.5176,35.07,35.5490608215332,4.98,0.0,0
46809,148.191,38.945,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.69,-2.7713,35.13,35.5490608215332,4.98,0.0,0
46809,148.361,38.936,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-4.6848,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,148.02,38.916000000000004,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,0.2639,34.77,35.5490608215332,4.98,0.0,0
46809,148.361,38.896,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,5.0,0.555,309.825,1.7485000000000002,35.94,35.5490608215332,4.98,0.0,0
46809,148.191,38.887,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,-1.9795,36.72,35.5490608215332,4.98,0.0,0
46809,148.361,38.867000000000004,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,0.0,37.14,35.5490608215332,4.98,0.0,0
46809,148.361,38.848,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,1.8475000000000001,36.93,35.5490608215332,4.98,0.0,0
46809,148.361,38.838,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,3.1672000000000002,36.54,35.5490608215332,4.98,0.0,0
46809,148.361,38.818000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,1.0557,35.79,35.5490608215332,4.98,0.0,0
46809,148.532,38.799,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,-3.1012,35.22,35.5490608215332,4.98,0.0,0
46809,148.361,38.789,-1.5,0.0,447.202,0.0,0.0,0.2,5.737,0,4.0,0.55,309.915,1.0557,35.34,35.5490608215332,4.98,0.0,0
46809,148.361,38.77,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.555,309.69,1.2207000000000001,35.49,35.5490608215332,4.98,0.0,0
46809,148.702,38.75,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,4.0,0.535,309.915,0.39590000000000003,35.07,35.5490608215332,4.98,0.0,0
46809,148.361,38.74,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-3.3651,34.17,35.5490608215332,4.98,0.0,0
46809,148.873,38.721000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,0.39590000000000003,34.17,35.5490608215332,4.98,0.0,0
46809,148.361,38.701,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,0.7918000000000001,35.13,35.5490608215332,4.98,0.0,0
46809,148.361,38.691,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.555,309.69,-1.5836000000000001,36.09,35.5490608215332,4.98,0.0,0
46809,149.38400000000001,38.672000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,0.6268,37.230000000000004,35.5490608215332,4.98,0.0,0
46809,149.043,38.652,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,-4.8827,37.62,35.5490608215332,4.98,0.0,0
46809,148.532,38.633,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,-0.099,37.62,35.5490608215332,4.98,0.0,0
46809,149.043,38.623000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,5.938400000000001,37.02,35.5490608215332,4.98,0.0,0
46809,148.702,38.604,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,1.4846000000000001,36.21,35.5490608215332,4.98,0.0,0
46809,149.043,38.584,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,0.6598,35.79,35.5490608215332,4.98,0.0,0
46809,149.043,38.574000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,1.3196,35.43,35.5490608215332,4.98,0.0,0
46809,149.043,38.555,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.55,309.825,2.6393,35.31,35.5490608215332,4.98,0.0,0
46809,149.043,38.535000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.555,309.69,0.099,35.37,35.5490608215332,4.98,0.0,0
46809,149.043,38.525,-1.5,0.0,447.625,0.0,0.0,0.2,5.737,0,6.0,0.5700000000000001,309.825,-3.563,34.65,35.5490608215332,4.98,0.0,0
46809,149.555,38.506,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.55,309.825,-0.2639,34.5,35.5490608215332,4.98,0.0,0
46809,149.043,38.486000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.5700000000000001,309.825,2.7713,35.61,35.5490608215332,4.98,0.0,0
46809,149.214,38.477000000000004,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.69,0.099,36.36,35.5490608215332,4.98,0.0,0
46809,149.555,38.457,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.5750000000000001,309.69,-2.3754,36.78,35.5490608215332,4.98,0.0,0
46809,149.555,38.438,-1.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,6.0,0.59,309.825,-3.4311000000000003,37.26,35.5490608215332,4.98,0.0,0
46809,149.38400000000001,38.438,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.585,309.825,-3.1012,37.29,35.5490608215332,4.98,0.0,0
46809,149.38400000000001,38.418,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,1.8887,37.56,35.5490608215332,4.98,0.0,0
46809,149.555,38.408,-2.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,6.0,0.56,309.825,2.5486,37.47,35.5490608215332,4.98,0.0,0
46809,149.043,38.389,-1.0,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.555,309.69,-0.767,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,149.555,38.369,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,0.066,35.730000000000004,35.5490608215332,4.98,0.0,0
46809,149.555,38.359,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,5.0,0.555,309.915,1.2372,35.1,35.5490608215332,4.98,0.0,0
46809,149.725,38.34,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,2.3094,34.62,35.5490608215332,4.98,0.0,0
46809,149.725,38.32,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.6,309.69,0.5526,34.68,35.5490608215332,4.98,0.0,0
46809,149.555,38.311,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,-2.7053000000000003,34.5,35.5490608215332,4.98,0.0,0
46809,149.725,38.291000000000004,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.505,309.825,-2.9032,35.13,35.5490608215332,4.98,0.0,0
46809,149.555,38.271,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,1.4681,36.300000000000004,35.5490608215332,4.98,0.0,0
46809,149.725,38.262,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,3.1012,37.230000000000004,35.5490608215332,4.98,0.0,0
46809,149.725,38.242000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,2.6146000000000003,37.35,35.5490608215332,4.98,0.0,0
46809,149.725,38.223,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-0.7918000000000001,37.02,35.5490608215332,4.98,0.0,0
46809,149.89600000000002,38.213,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.545,309.69,-6.029100000000001,36.51,35.5490608215332,4.98,0.0,0
46809,149.725,38.193000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.555,309.69,-0.23920000000000002,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,149.725,38.174,-1.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,6.0,0.5700000000000001,309.915,1.0392000000000001,35.88,35.5490608215332,4.98,0.0,0
46809,150.066,38.154,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,0.132,35.37,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,38.145,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.595,309.69,-1.0805,35.4,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,38.125,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-0.9485,34.62,35.5490608215332,4.98,0.0,0
46809,149.89600000000002,38.105000000000004,-1.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,6.0,0.545,309.915,6.2271,34.47,35.5490608215332,4.98,0.0,0
46809,150.066,38.096000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,-1.2289,34.35,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,38.076,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.69,0.0412,34.02,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,38.057,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.54,309.69,1.8228000000000002,35.37,35.5490608215332,4.98,0.0,0
46809,149.89600000000002,38.047000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-2.1362,36.84,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,38.027,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,2.7713,36.75,35.5490608215332,4.98,0.0,0
46809,150.066,38.008,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.56,309.915,2.5073000000000003,36.18,35.5490608215332,4.98,0.0,0
46809,150.919,37.998000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,0.2639,36.33,35.5490608215332,4.98,0.0,0
46809,150.237,37.979,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,1.996,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,37.959,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-2.7548,36.69,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,37.949000000000005,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-1.1052,36.87,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,37.939,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-0.39590000000000003,36.84,35.5490608215332,4.98,0.0,0
46809,150.749,37.93,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,4.0,0.555,309.825,2.6393,35.58,35.5490608215332,4.98,0.0,0
46809,150.40800000000002,37.910000000000004,-1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,-3.0352,34.35,35.5490608215332,4.98,0.0,0
46809,150.578,37.891000000000005,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-1.3196,34.230000000000004,35.5490608215332,4.98,0.0,0
46809,150.749,37.881,-1.5,0.0,447.141,0.0,0.0,0.2,5.737,0,5.0,0.5750000000000001,309.69,-1.8475000000000001,33.57,35.5490608215332,4.98,0.0,0
46809,150.919,37.861000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-2.4743,34.44,35.5490608215332,4.98,0.0,0
46809,150.749,37.842,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,4.0,0.58,309.69,-1.1877,35.37,35.5490608215332,4.98,0.0,0
46809,150.578,37.832,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,1.5836000000000001,36.6,35.5490608215332,4.98,0.0,0
46809,151.09,37.813,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-1.4516,36.660000000000004,35.5490608215332,4.98,0.0,0
46809,150.919,37.793,-1.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.5700000000000001,309.69,1.5836000000000001,36.69,35.5490608215332,4.98,0.0,0
46809,151.09,37.783,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,1.7155,36.36,35.5490608215332,4.98,0.0,0
46809,151.09,37.764,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-0.099,35.19,35.5490608215332,4.98,0.0,0
46809,151.09,37.744,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-0.6598,35.4,35.5490608215332,4.98,0.0,0
46809,150.919,37.744,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,-1.0145,35.43,35.5490608215332,4.98,0.0,0
46809,151.09,37.725,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-0.5279,35.88,35.5490608215332,4.98,0.0,0
46809,151.09,37.715,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,0.0,36.12,35.5490608215332,4.98,0.0,0
46809,151.09,37.695,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,0.0412,35.25,35.5490608215332,4.98,0.0,0
46809,151.26,37.676,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-2.6393,34.05,35.5490608215332,4.98,0.0,0
46809,151.09,37.666000000000004,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-2.0042,32.910000000000004,35.5490608215332,4.98,0.0,0
46809,151.431,37.646,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,4.0,0.625,309.915,1.699,34.44,35.5490608215332,4.98,0.0,0
46809,151.26,37.627,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,3.4723,35.94,35.5490608215332,4.98,0.0,0
46809,151.26,37.617000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-1.1629,36.87,35.5490608215332,4.98,0.0,0
46809,151.772,37.598,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,6.0,0.59,309.69,-3.8022,37.59,35.5490608215332,4.98,0.0,0
46809,151.26,37.578,-2.0,0.0,447.444,0.0,0.0,0.2,5.737,0,6.0,0.58,309.825,-1.6496000000000002,36.51,35.5490608215332,4.98,0.0,0
46809,151.772,37.559000000000005,-1.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,6.0,0.5750000000000001,309.915,3.0847,35.31,35.5490608215332,4.98,0.0,0
46809,151.601,37.549,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,3.9342,34.05,35.5490608215332,4.98,0.0,0
46809,151.601,37.529,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-0.7258,34.35,35.5490608215332,4.98,0.0,0
46809,151.601,37.510000000000005,-1.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,7.0,0.585,309.915,-5.806500000000001,35.04,35.5490608215332,4.98,0.0,0
46809,151.601,37.5,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,0.132,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,151.431,37.480000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,0.5938,35.37,35.5490608215332,4.98,0.0,0
46809,151.772,37.461,-1.5,0.0,447.383,0.0,0.0,0.2,5.737,0,6.0,0.54,309.825,-0.6846,34.47,35.5490608215332,4.98,0.0,0
46809,152.113,37.451,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.585,309.69,-0.43710000000000004,34.05,35.5490608215332,4.98,0.0,0
46809,151.601,37.432,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,-2.7713,33.87,35.5490608215332,4.98,0.0,0
46809,151.772,37.412,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-0.767,34.92,35.5490608215332,4.98,0.0,0
46809,151.601,37.402,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,1.7568000000000001,35.82,35.5490608215332,4.98,0.0,0
46809,151.942,37.402,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,1.9795,35.97,35.5490608215332,4.98,0.0,0
46809,151.772,37.383,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-0.7918000000000001,36.75,35.5490608215332,4.98,0.0,0
46809,152.454,37.363,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,1.9795,36.84,35.5490608215332,4.98,0.0,0
46809,151.772,37.344,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,3.1672000000000002,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,151.772,37.334,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.825,1.1877,36.300000000000004,35.5490608215332,4.98,0.0,0
46809,152.28300000000002,37.314,-1.5,0.0,447.202,0.0,0.0,0.2,5.737,0,5.0,0.61,309.825,-0.099,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,152.28300000000002,37.295,-1.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,3.0,0.58,309.825,0.39590000000000003,35.46,35.5490608215332,4.98,0.0,0
46809,152.454,37.285000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,2.3754,34.83,35.5490608215332,4.98,0.0,0
46809,152.454,37.266,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,3.1672000000000002,34.35,35.5490608215332,4.98,0.0,0
46809,152.28300000000002,37.246,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,3.1012,34.47,35.5490608215332,4.98,0.0,0
46809,152.454,37.236000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-3.8270000000000004,34.74,35.5490608215332,4.98,0.0,0
46809,152.28300000000002,37.217,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-4.9487000000000005,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,152.113,37.197,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.6,309.825,-2.2434000000000003,36.51,35.5490608215332,4.98,0.0,0
46809,152.454,37.188,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,0.7918000000000001,36.63,35.5490608215332,4.98,0.0,0
46809,152.454,37.168,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,1.1877,37.230000000000004,35.5490608215332,4.98,0.0,0
46809,152.624,37.148,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,0.7918000000000001,37.68,35.5490608215332,4.98,0.0,0
46809,152.79500000000002,37.139,-2.0,0.0,447.625,0.0,0.0,0.2,5.737,0,5.0,0.625,309.825,3.6950000000000003,36.72,35.5490608215332,4.98,0.0,0
46809,152.79500000000002,37.119,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,3.629,36.51,35.5490608215332,4.98,0.0,0
46809,152.454,37.1,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.58,309.69,-3.563,36.42,35.5490608215332,4.98,0.0,0
46809,152.454,37.09,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,-1.8475000000000001,35.4,35.5490608215332,4.98,0.0,0
46809,152.79500000000002,37.07,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.595,309.69,-3.6950000000000003,34.65,35.5490608215332,4.98,0.0,0
46809,152.79500000000002,37.051,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,0.165,34.11,35.5490608215332,4.98,0.0,0
46809,152.965,37.031,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.59,309.69,-3.8270000000000004,35.07,35.5490608215332,4.98,0.0,0
46809,152.454,37.021,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-2.4743,35.34,35.5490608215332,4.98,0.0,0
46809,152.965,37.002,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,1.5836000000000001,36.0,35.5490608215332,4.98,0.0,0
46809,153.136,36.982,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.5403000000000002,36.93,35.5490608215332,4.98,0.0,0
46809,152.965,36.973,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,1.3196,36.9,35.5490608215332,4.98,0.0,0
46809,152.965,36.953,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.0,36.9,35.5490608215332,4.98,0.0,0
46809,153.30700000000002,36.934000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,0.6598,36.660000000000004,35.5490608215332,4.98,0.0,0
46809,153.136,36.924,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.585,309.69,-0.165,36.27,35.5490608215332,4.98,0.0,0
46809,153.136,36.904,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-3.1672000000000002,37.14,35.5490608215332,4.98,0.0,0
