Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46960,-1.0230000000000001,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,0.5279,39.24,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.33,309.825,0.5938,38.58,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.24,309.825,-1.0557,37.62,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,1.5836000000000001,36.9,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.24,309.915,1.8475000000000001,36.36,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.285,309.825,0.5279,36.69,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,1.8475000000000001,36.36,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,1.205,309.915,-2.6393,35.64,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.205,309.915,0.0,34.86,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.24,309.915,3.629,34.26,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,-3.8270000000000004,35.04,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,0.0,1.31,309.825,-1.5176,36.21,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.235,309.825,0.132,37.32,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,0.47840000000000005,37.5,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,1.245,309.915,-1.4681,37.77,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.225,310.005,3.3981000000000003,37.77,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,-0.2,5.732,0,0.0,1.225,309.915,0.8413,36.9,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-4.0744,35.79,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,0.0,1.26,309.915,-0.6598,35.34,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.915,1.5176,35.31,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,0.23920000000000002,35.43,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-4.5363,35.49,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-1.0,1.245,309.69,-4.1816,34.62,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,1.245,309.825,4.0909,34.26,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.235,309.915,0.5114000000000001,34.35,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,1.4269,36.15,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,0.47840000000000005,37.08,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,-1.1712,37.17,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,0.0,1.23,309.915,3.2826,36.39,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.22,309.825,2.7713,36.87,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,-1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,-0.6433,36.0,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.732,0,0.0,1.24,309.69,-1.5423,35.58,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.305,309.915,-1.3856000000000002,35.52,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,0.066,35.67,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.825,2.7218,35.01,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,-4.5363,34.59,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,0.46190000000000003,34.29,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.22,309.915,5.724,34.74,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,6.0044,34.89,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.285,309.825,-0.5279,35.94,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.732,0,0.0,1.22,309.825,-2.1114,36.96,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,0.0,1.245,309.825,-0.7918000000000001,37.2,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,-0.5938,36.75,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.21,310.005,3.1672000000000002,36.39,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,0.5279,35.58,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-2.7713,35.160000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,0.0,1.23,309.825,1.9795,34.83,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.0,34.92,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.305,309.915,-0.5938,34.47,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,2.3754,34.47,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,0.9897,34.800000000000004,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.21,309.915,0.2639,35.46,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.2,309.825,-0.46190000000000003,36.45,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,-1.0557,36.51,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.215,309.915,0.5279,36.27,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,1.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.21,309.915,2.9032,36.03,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,-0.066,36.69,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-1.8475000000000001,36.480000000000004,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.195,309.825,1.1217000000000001,36.21,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,0.0,1.2,309.825,-3.1672000000000002,35.4,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.23,309.915,-0.5938,34.230000000000004,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,0.5279,33.57,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,-1.0557,33.99,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,1.23,309.825,-1.4516,33.99,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,-4.4043,35.07,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.5,0.0,459.483,0.0,0.0,0.2,5.732,0,0.0,1.2,309.915,-0.8743000000000001,36.54,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,5.46,36.33,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.195,309.825,1.2949000000000002,36.84,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.19,309.915,-1.9795,36.39,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,0.5279,35.85,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.175,309.825,-2.0455,35.79,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.5,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.19,309.825,-2.1609000000000003,36.33,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.205,309.825,0.34640000000000004,36.63,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,-1.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.69,-2.1774,36.09,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,2.1774,34.95,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.825,2.0620000000000003,33.75,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.22,309.825,-3.3239,33.9,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.205,309.69,-2.2022,34.95,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.25,309.825,3.0352,36.57,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.235,309.915,1.6331,37.77,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,1.28,309.825,0.5031,37.410000000000004,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.185,309.825,-1.897,36.42,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.185,309.69,-1.0805,36.24,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.205,309.825,0.7011000000000001,36.300000000000004,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.215,309.825,-0.7918000000000001,36.36,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,3.4146,36.660000000000004,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,2.4249,36.42,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.2,309.915,2.6393,35.58,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.059,0.0,0.0,0.2,5.732,0,0.0,1.235,309.825,-1.0392000000000001,35.49,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.22,309.915,-0.6763,34.800000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,-1.0,1.18,309.825,-0.6433,35.58,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,0.0,1.2,309.825,-0.46190000000000003,35.76,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.215,309.915,-0.2639,37.38,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.2,309.915,0.5279,37.71,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.19,310.005,3.6950000000000003,37.95,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.19,309.825,-0.46190000000000003,37.26,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,1.225,309.915,-1.5836000000000001,36.45,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.23,309.825,-1.4516,36.51,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.225,309.825,0.5279,36.87,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.185,309.825,0.5938,36.39,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,1.23,309.915,2.1114,35.46,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.215,309.825,-0.5279,35.58,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,-1.0,1.2,309.825,-0.7918000000000001,35.31,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.23,309.825,-0.9897,35.04,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,1.195,309.825,-1.3196,35.61,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.732,0,0.0,1.2,309.825,-1.3196,36.69,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.205,309.825,0.6598,38.04,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.2,5.732,0,0.0,1.2,309.915,0.9897,38.1,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,-0.5279,37.53,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.19,309.6,-1.9465000000000001,36.480000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.185,309.69,-5.5425,35.94,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,0.0,1.21,309.915,0.9897,35.7,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.185,309.825,6.334300000000001,35.31,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.21,309.825,2.5403000000000002,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.205,309.915,0.5279,36.12,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,0.0,1.185,309.825,-3.9589000000000003,35.58,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.732,0,0.0,1.19,309.915,0.6598,35.25,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,2.1114,36.15,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.175,309.915,0.5279,37.35,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,0.0,38.04,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,0.0,1.17,309.825,-1.8475000000000001,38.61,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,2.1114,38.1,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.205,309.915,2.1114,37.26,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.17,309.825,-3.9589000000000003,35.97,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.732,0,0.0,1.2,309.825,-4.6188,35.730000000000004,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,-3.8930000000000002,35.64,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.19,309.915,1.9135000000000002,35.28,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.732,0,0.0,1.18,309.915,-1.0062,36.0,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,0.18150000000000002,35.82,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,0.0,1.21,309.915,1.5176,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.165,309.825,-1.4516,36.75,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,0.3299,36.9,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.19,310.005,3.0682,37.62,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.16,309.825,4.1569,37.71,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,-0.9073,37.65,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,-4.5198,38.07,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.12,309.915,-0.3299,37.410000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,-0.7918000000000001,36.69,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,1.16,309.825,-0.0495,36.21,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.17,309.915,2.0455,35.67,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.175,309.825,-0.9238000000000001,34.62,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.185,309.69,-0.899,34.35,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.23,309.825,-2.7053000000000003,35.37,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,1.16,309.825,0.8578,36.69,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.175,309.825,0.7918000000000001,36.96,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,2.3754,38.37,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,-0.066,38.160000000000004,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.732,0,0.0,1.1500000000000001,309.825,2.6393,37.65,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.145,309.915,1.8475000000000001,37.230000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.17,309.915,-1.4516,36.6,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.18,309.915,-0.5938,36.18,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,0.132,35.82,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,0.066,35.28,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.12,309.915,1.5836000000000001,35.730000000000004,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.915,2.1114,35.7,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,0.0,34.62,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.185,309.915,-1.0722,35.01,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.16,309.915,0.0,36.06,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.915,-0.7423000000000001,37.17,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,0.0,1.21,309.915,0.5773,37.68,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,1.2702,37.410000000000004,35.541141510009766,4.98,0.0,0
