Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,-0.46190000000000003,37.92,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-3.9589000000000003,39.21,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,-0.099,39.99,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-1.1877,39.24,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,-1.9465000000000001,38.910000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,2.2434000000000003,37.86,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,4.0579,37.74,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-0.6598,37.56,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,-4.3878,37.95,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-2.7713,37.65,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,2.2764,36.63,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,0.9238000000000001,36.78,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-0.7918000000000001,37.38,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-2.5073000000000003,38.67,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,0.0,40.26,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-4.3548,40.410000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.69,0.0,39.99,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,-0.39590000000000003,39.27,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.58,309.825,3.0682,38.85,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,3.9589000000000003,37.92,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-0.8908,37.2,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.52,309.825,-1.2124000000000001,37.17,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.825,1.9795,36.75,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,1.7815,36.03,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,-1.7815,37.32,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.53,309.69,-1.9547,38.160000000000004,35.57597732543945,4.98,0.0,0
47017,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.56,309.915,1.699,39.06,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.55,309.69,-0.23920000000000002,40.02,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-1.8063,40.38,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.69,-3.4723,39.63,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,-1.8063,39.78,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,1.3609,38.76,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,3.9342,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,0.9650000000000001,37.65,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.55,309.69,-1.5588000000000002,37.71,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.69,-5.385800000000001,36.96,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,0.48660000000000003,37.65,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.915,3.4146,38.58,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,5.385800000000001,39.96,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,3.6950000000000003,40.65,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.56,309.69,-2.2022,40.53,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,-3.563,40.08,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-4.726,39.99,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,2.5733,39.24,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,1.5836000000000001,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,2.7465,37.08,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.915,0.1155,37.35,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,-0.2639,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.55,309.825,-0.5938,39.03,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.56,309.825,-1.4516,39.480000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,1.3196,39.9,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-2.7960000000000003,40.230000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,-3.1672000000000002,40.11,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,-0.6928000000000001,39.21,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,3.563,39.21,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.54,309.69,-0.6928000000000001,39.12,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,1.5836000000000001,38.910000000000004,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,0.7918000000000001,38.01,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,0.7918000000000001,37.5,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.52,309.825,-1.5836000000000001,36.81,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,-0.39590000000000003,36.6,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5650000000000001,309.825,1.5836000000000001,37.92,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,-1.5836000000000001,39.39,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,-0.8908,39.6,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.53,309.69,-1.1877,39.51,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-0.7918000000000001,39.24,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,-0.39590000000000003,39.51,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,3.4311000000000003,38.97,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.545,309.69,-1.4516,39.06,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.55,309.915,-2.9692000000000003,38.58,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.51,309.69,1.5836000000000001,37.26,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,0.165,36.0,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.54,309.825,-0.2639,36.42,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.525,309.69,2.3754,37.89,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.525,309.825,-0.5279,39.36,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,3.1672000000000002,40.38,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,0.5279,40.08,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.525,309.69,-5.4435,39.57,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.525,309.69,-2.3754,38.97,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,1.5836000000000001,39.12,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,2.1774,39.09,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.5,309.825,3.4723,39.0,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.585,309.69,-0.7918000000000001,38.52,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.535,309.69,2.4001,37.86,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.535,309.69,-4.9734,36.87,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,-4.1569,36.69,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,0.7011000000000001,37.71,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,1.3609,39.15,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.51,309.69,0.19790000000000002,39.84,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.515,309.915,1.8723,39.660000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.5,309.6,0.3052,39.03,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.53,309.825,-0.2887,38.04,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,-0.6598,38.13,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.535,309.69,2.4249,37.77,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,-0.42060000000000003,37.59,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,3.9589000000000003,36.78,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.49,309.825,2.4413,36.660000000000004,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,-1.4516,36.660000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.52,309.69,-2.1527000000000003,37.11,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.52,309.69,-2.7713,37.2,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.52,309.69,-4.651800000000001,38.34,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.495,309.825,-2.3754,39.27,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,4.9157,39.21,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.505,309.825,4.486800000000001,38.4,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.51,309.69,-3.0682,37.92,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.5,309.825,-3.1672000000000002,37.68,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,3.4311000000000003,36.84,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.525,309.825,2.7713,36.480000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.52,309.69,-4.1239,36.33,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.49,309.915,2.6393,36.69,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.515,309.915,0.7258,36.63,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.51,309.69,0.39590000000000003,37.44,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.53,309.69,-0.8578,37.56,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.51,309.915,0.8578,38.04,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.525,309.825,-1.3691,38.46,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.5,309.69,-0.066,38.94,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,-2.8207,38.52,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.535,309.825,1.9547,37.980000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.505,309.69,0.9897,37.2,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-1.9795,37.32,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.5,309.825,0.19790000000000002,36.93,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,1.3609,36.42,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,1.2124000000000001,36.0,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.495,309.825,1.8475000000000001,36.51,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.5,309.69,-2.6146000000000003,37.08,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,-3.0682,37.17,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.47500000000000003,309.69,-1.5836000000000001,37.89,35.57597732543945,4.98,0.0,0
47017,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.51,309.915,2.5733,37.59,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,3.4311000000000003,38.4,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.49,309.825,0.9567,39.33,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.48,309.825,-1.8475000000000001,39.18,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-2.3754,38.85,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.495,309.69,-5.1466,37.83,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.495,309.69,-2.0125,36.84,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.51,309.915,3.1672000000000002,36.45,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.51,309.69,2.928,36.33,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-1.3444,36.36,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.495,309.825,-0.9485,36.54,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.51,309.825,3.2496,37.35,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.5,309.825,3.1012,38.19,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.495,309.825,-1.0145,38.31,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.495,309.825,0.5938,37.95,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.5,309.825,-0.5114000000000001,37.44,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.485,309.69,-1.8887,38.07,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.51,309.825,-0.1155,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.48,309.825,2.3094,39.09,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.505,309.915,2.2269,38.13,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-2.2434000000000003,36.42,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.505,309.825,0.8083,35.82,35.57597732543945,4.98,0.0,0
