Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,-2.0460000000000003,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,-1.5836000000000001,34.86,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.415,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,0.0,34.56,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.0557,34.89,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.2639,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,2.4743,36.36,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.5425,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.825,0.0,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,2.7713,36.78,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-0.099,36.96,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-3.9589000000000003,36.18,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.2764,35.31,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.294,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,3.1672000000000002,34.800000000000004,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.4743,34.29,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.415,0.0,0.0,0.2,5.737,0,1.0,0.035,309.825,-1.1877,34.32,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,-2.9032,33.99,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.0147,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,1.7815,36.06,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.9589000000000003,36.6,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.915,1.9465000000000001,35.82,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.0557,35.07,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.7753,35.13,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.915,-1.4021000000000001,36.03,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.9732000000000001,36.81,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,0.3794,36.69,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.46190000000000003,35.7,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,3.4806000000000004,35.13,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.9382000000000001,34.05,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.761,33.12,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.536,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.69,-1.6083,33.33,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-0.9897,33.81,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-0.9897,35.61,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.629,36.99,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.8330000000000001,37.050000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.6,-4.2064,36.84,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,-5.4106000000000005,36.06,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6743000000000001,35.76,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.69,2.8207,36.18,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-4.5528,36.0,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.1321,35.07,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,3.8270000000000004,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.6598,33.480000000000004,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-2.1527000000000003,32.61,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,2.5486,33.09,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,2.7465,34.86,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9837000000000002,36.75,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.1052,37.83,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.5938,37.89,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-5.344600000000001,36.33,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,2.9692000000000003,34.86,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.69,3.9589000000000003,33.78,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,-0.5,0.0,446.839,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.69,0.39590000000000003,33.57,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.7918000000000001,33.72,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-1.4516,34.08,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,2.5403000000000002,34.47,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.3754,34.26,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.4743,33.78,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.39590000000000003,33.45,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,34.53,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.9032,35.1,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,2.0455,35.97,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.69,1.9795,36.0,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-5.2786,35.97,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.7507,35.37,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,2.2764,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.1114,35.04,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,34.86,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-4.2229,34.32,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.5,0.0,446.899,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.825,1.0557,34.59,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.69,-0.132,34.77,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,33.84,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.7918000000000001,34.53,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.718,0.0,0.0,0.2,5.742,0,-1.0,-0.045,309.825,-2.4743,34.92,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,-1.0,-0.02,309.825,0.0,35.7,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.7918000000000001,35.82,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.2227,36.21,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-2.3506,37.32,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.69,-1.3609,36.72,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.19790000000000002,35.22,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.7857000000000003,34.32,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,2.2187,34.56,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-0.0907,34.38,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.69,-1.0145,34.44,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.1629,34.89,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.69,-2.7465,35.85,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,0.5938,35.88,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,4.1157,35.34,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,2.2187,35.31,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-2.5486,35.52,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,0.02,309.69,-3.6538000000000004,36.63,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,36.75,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,6.7797,36.78,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.0310000000000001,36.06,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,2.4249,35.07,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-2.8207,34.56,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.915,-2.9857,34.5,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6248,34.83,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.3547,35.07,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-5.6992,35.61,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,1.3609,36.480000000000004,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.9795,37.08,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.1629,36.42,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.7713,36.57,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-3.1424000000000003,36.0,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.5,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,-0.08,309.69,-0.5691,36.42,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-0.6928000000000001,36.42,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,35.31,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,0.7918000000000001,34.83,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,0.7918000000000001,34.47,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.099,33.84,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.8827,34.11,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.02,310.005,1.3526,35.64,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,3.0352,37.17,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,0.066,37.35,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.6598,37.29,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.1217000000000001,36.24,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-3.2991,36.03,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.3218000000000005,35.85,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.8475000000000001,36.39,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.2207000000000001,36.42,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,2.3754,36.660000000000004,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.3856000000000002,35.61,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,34.65,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-0.5938,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-1.5836000000000001,34.92,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.6950000000000003,36.24,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.6393,38.04,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-6.5982,38.43,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.5,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-1.1877,38.1,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,36.18,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.5836000000000001,35.76,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,-2.1774,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-0.7918000000000001,35.64,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,4.1239,36.03,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.6598,35.28,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.095,309.915,2.4743,35.04,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,2.1362,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.8825000000000001,35.01,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-2.4413,35.79,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.963,36.84,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.6908,37.59,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.7568000000000001,37.74,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.39590000000000003,37.44,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,-1.0310000000000001,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.3547,35.94,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,-0.34640000000000004,35.67,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.6558,35.52,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,2.6805000000000003,35.19,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.69,-0.5031,35.28,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.02,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.69,3.3651,35.49,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-2.664,35.31,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.915,-1.2289,35.28,35.431575775146484,4.98,0.0,0
46813,-1.0230000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.9485,35.94,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.1424000000000003,36.24,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.1424000000000003,37.08,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.3754,37.14,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.4846000000000001,37.2,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,-1.0557,36.78,35.431575775146484,4.98,0.0,0
