Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,21.487000000000002,38.223,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.69,-0.6846,38.49,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,38.379000000000005,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,159.0,-0.09,309.69,-3.5383,39.300000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,38.535000000000004,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.04,309.69,-2.2846,39.54,35.52467727661133,4.98,0.0,0
46770,21.316,38.691,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.742,0,159.0,0.095,309.825,3.4476,38.79,35.52467727661133,4.98,0.0,0
46770,20.975,38.848,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,2.7465,38.49,35.52467727661133,4.98,0.0,0
46770,21.316,38.994,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,163.0,0.01,309.825,0.39590000000000003,38.46,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,39.15,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.2,5.742,0,161.0,0.04,309.825,-1.9795,38.58,35.52467727661133,4.98,0.0,0
46770,21.316,39.307,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,157.0,-0.025,309.825,-0.19790000000000002,38.49,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,39.463,15.700000000000001,201.0,446.899,0.0,0.0,0.0,5.742,0,168.0,0.01,309.69,1.2124000000000001,38.52,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,39.619,16.3,200.0,446.475,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,0.39590000000000003,37.230000000000004,35.52467727661133,4.98,0.0,0
46770,21.998,39.785000000000004,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,163.0,0.015,309.825,0.5938,36.72,35.52467727661133,4.98,0.0,0
46770,21.828,39.941,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,167.0,0.05,309.69,0.42060000000000003,35.910000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,40.098,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,158.0,0.005,309.825,-5.344600000000001,37.17,35.52467727661133,4.98,0.0,0
46770,21.657,40.254000000000005,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,161.0,-0.02,309.69,-1.5588000000000002,38.76,35.52467727661133,4.98,0.0,0
46770,21.316,40.42,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,165.0,0.02,309.69,3.9589000000000003,39.75,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,40.576,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,157.0,0.095,309.825,-1.8063,39.39,35.52467727661133,4.98,0.0,0
46770,21.657,40.732,15.200000000000001,201.0,446.718,0.0,0.0,0.0,5.742,0,161.0,0.03,309.69,1.7815,38.64,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,40.898,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,166.0,0.035,309.825,2.9692000000000003,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,41.055,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,158.0,0.01,309.69,1.5423,37.47,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,41.211,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.005,309.825,1.5836000000000001,37.89,35.52467727661133,4.98,0.0,0
46770,21.316,41.367000000000004,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,169.0,-0.07,309.825,-2.1114,37.44,35.52467727661133,4.98,0.0,0
46770,21.316,41.387,16.3,200.0,446.536,0.0,0.0,0.0,5.742,0,167.0,-0.025,309.825,-1.8475000000000001,37.35,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,41.543,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,166.0,0.03,309.915,3.0352,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,41.709,16.7,200.0,447.262,0.0,0.0,0.0,5.742,0,155.0,-0.01,309.825,2.9032,37.53,35.52467727661133,4.98,0.0,0
46770,21.316,41.865,15.700000000000001,200.0,447.141,0.0,0.0,-0.2,5.742,0,165.0,0.01,309.825,1.1877,38.22,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,42.021,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.825,-2.5733,38.31,35.52467727661133,4.98,0.0,0
46770,21.316,42.178000000000004,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,161.0,0.04,309.69,-2.3754,38.79,35.52467727661133,4.98,0.0,0
46770,21.657,42.344,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,164.0,0.02,309.69,-2.2764,39.03,35.52467727661133,4.98,0.0,0
46770,21.316,42.5,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,160.0,0.02,309.69,-3.1672000000000002,39.51,35.52467727661133,4.98,0.0,0
46770,21.316,42.656,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,161.0,-0.06,309.825,3.0682,39.27,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,42.813,15.700000000000001,200.0,447.081,0.0,0.0,0.2,5.742,0,162.0,0.08,309.69,1.1877,38.85,35.52467727661133,4.98,0.0,0
46770,21.316,42.969,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,164.0,-0.01,309.825,-0.6268,38.28,35.52467727661133,4.98,0.0,0
46770,21.316,43.135000000000005,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,158.0,0.015,309.825,0.5279,38.76,35.52467727661133,4.98,0.0,0
46770,21.657,43.291000000000004,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,161.0,-0.01,309.825,-0.099,38.13,35.52467727661133,4.98,0.0,0
46770,21.657,43.447,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,166.0,0.025,309.915,-1.0557,37.65,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,43.604,16.3,200.0,447.202,0.0,0.0,0.0,5.742,0,154.0,0.025,309.825,0.2639,37.65,35.52467727661133,4.98,0.0,0
46770,21.316,43.760000000000005,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,161.0,0.0,309.825,3.1672000000000002,38.85,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,43.916000000000004,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,163.0,0.0,309.825,4.024900000000001,38.85,35.52467727661133,4.98,0.0,0
46770,21.657,44.072,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,161.0,0.0,309.915,1.5836000000000001,39.300000000000004,35.52467727661133,4.98,0.0,0
46770,21.998,44.229,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,161.0,-0.02,309.69,-2.5403000000000002,39.33,35.52467727661133,4.98,0.0,0
46770,21.657,44.385000000000005,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,-1.9795,40.59,35.52467727661133,4.98,0.0,0
46770,22.169,44.551,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,163.0,-0.005,309.825,-0.19790000000000002,40.08,35.52467727661133,4.98,0.0,0
46770,21.998,44.707,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,157.0,0.02,309.825,2.7713,40.62,35.52467727661133,4.98,0.0,0
46770,22.169,44.727000000000004,16.3,200.0,446.658,0.0,0.0,0.0,5.742,0,154.0,0.0,309.825,2.1527000000000003,40.53,35.52467727661133,4.98,0.0,0
46770,21.657,44.883,16.3,200.0,446.778,0.0,0.0,0.0,5.742,0,162.0,0.045,309.69,-2.1527000000000003,39.81,35.52467727661133,4.98,0.0,0
46770,21.316,45.049,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,161.0,-0.035,309.825,-2.7713,38.34,35.52467727661133,4.98,0.0,0
46770,21.316,45.205000000000005,16.3,200.0,447.202,0.0,0.0,0.0,5.742,0,149.0,0.01,309.825,-0.9897,37.71,35.52467727661133,4.98,0.0,0
46770,21.316,45.371,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.055,309.825,4.1321,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,45.527,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,161.0,0.07,309.825,-0.39590000000000003,38.31,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,45.684000000000005,16.3,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,156.0,-0.03,309.825,-0.19790000000000002,39.33,35.52467727661133,4.98,0.0,0
46770,21.146,45.85,16.7,200.0,446.778,0.0,0.0,0.0,5.742,0,161.0,0.025,309.825,-0.39590000000000003,39.87,35.52467727661133,4.98,0.0,0
46770,21.146,46.006,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,163.0,0.01,309.6,-3.2579000000000002,39.9,35.52467727661133,4.98,0.0,0
46770,21.657,46.162,15.200000000000001,200.0,446.899,0.0,0.0,-0.2,5.742,0,155.0,0.0,309.825,1.1217000000000001,40.02,35.52467727661133,4.98,0.0,0
46770,21.316,46.328,15.700000000000001,200.0,446.718,0.0,0.0,0.0,5.742,0,165.0,0.0,309.69,-0.0412,39.33,35.52467727661133,4.98,0.0,0
46770,21.828,46.484,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,163.0,0.04,309.825,-1.0557,39.42,35.52467727661133,4.98,0.0,0
46770,21.316,46.650000000000006,16.3,200.0,447.141,0.0,0.0,0.0,5.742,0,158.0,0.025,309.69,2.73,39.06,35.52467727661133,4.98,0.0,0
46770,20.634,46.816,18.3,198.0,446.839,0.0,0.0,0.0,5.742,0,-182.0,0.03,309.825,4.1321,39.21,35.52467727661133,4.98,0.0,0
46770,17.735,47.012,18.8,177.0,446.475,0.0,0.0,0.0,5.742,0,-632.0,0.005,309.825,0.8578,38.76,35.52467727661133,4.98,0.0,0
46770,12.790000000000001,47.207,18.8,137.0,446.839,0.0,0.0,0.0,5.742,0,-707.0,0.0,309.825,-0.2474,38.22,35.52467727661133,4.98,0.0,0
46770,5.969,47.393,17.8,95.0,447.202,0.0,0.0,0.0,5.742,0,-670.0,-0.035,309.69,-1.2289,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,-2.5580000000000003,47.568000000000005,16.7,56.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-568.0,0.015,309.69,-0.43710000000000004,38.52,35.52467727661133,4.98,0.0,0
46770,-8.356,47.705000000000005,13.200000000000001,24.0,447.383,0.0,0.0,-0.2,5.742,0,-443.0,-0.01,309.69,-5.0559,39.75,35.52467727661133,4.98,0.0,0
46770,-8.697000000000001,47.715,13.200000000000001,21.0,447.383,0.0,0.0,0.0,5.742,0,-382.0,0.05,309.69,-5.4435,39.81,35.52467727661133,4.98,0.0,0
46770,-5.457,47.754000000000005,-4.1000000000000005,-3.0,447.02,0.0,0.0,0.0,5.742,0,-367.0,-0.03,309.69,-1.7155,40.5,35.52467727661133,4.98,0.0,0
46770,-7.333,47.734,0.5,-17.0,446.899,0.0,0.0,0.0,5.742,0,12.0,0.005,309.915,6.6972000000000005,40.02,35.52467727661133,4.98,0.0,0
46770,-10.061,47.744,1.0,-14.0,447.202,0.0,0.0,0.0,5.742,0,180.0,0.06,309.825,4.7507,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,-10.232000000000001,47.764,3.0,-5.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,104.0,0.02,309.69,-0.5279,39.27,35.52467727661133,4.98,0.0,0
46770,-10.914,47.803000000000004,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,36.0,0.03,309.69,-5.806500000000001,38.97,35.52467727661133,4.98,0.0,0
46770,-10.402000000000001,47.842,3.0,2.0,446.778,0.0,0.0,-0.2,5.742,0,10.0,0.03,309.915,-3.2331000000000003,39.57,35.52467727661133,4.98,0.0,0
46770,-9.55,47.881,4.1000000000000005,2.0,446.718,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,5.1466,40.26,35.52467727661133,4.98,0.0,0
46770,-10.061,47.92,3.5,1.0,446.778,0.0,0.0,0.0,5.742,0,-7.0,-0.03,309.825,3.3321,39.87,35.52467727661133,4.98,0.0,0
46770,-10.573,47.959,3.5,0.0,446.536,0.0,0.0,-0.2,5.742,0,-6.0,-0.005,309.69,-4.6188,38.49,35.52467727661133,4.98,0.0,0
46770,-11.084,47.998000000000005,4.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.825,-2.3754,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,-11.255,48.047000000000004,3.5,-1.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.04,309.825,-0.39590000000000003,37.08,35.52467727661133,4.98,0.0,0
46770,-11.084,48.086000000000006,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,13.0,-0.04,309.915,3.2661000000000002,38.34,35.52467727661133,4.98,0.0,0
46770,-11.426,48.125,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,11.0,-0.03,309.825,1.1877,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,-11.255,48.164,3.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,9.0,0.0,309.825,1.8475000000000001,41.31,35.52467727661133,4.98,0.0,0
46770,-10.914,48.203,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,0.132,40.77,35.52467727661133,4.98,0.0,0
46770,-11.084,48.203,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.915,1.2537,40.71,35.52467727661133,4.98,0.0,0
46770,-11.426,48.252,3.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.9238000000000001,40.050000000000004,35.52467727661133,4.98,0.0,0
46770,-11.426,48.291000000000004,3.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.5073000000000003,39.51,35.52467727661133,4.98,0.0,0
46770,-11.426,48.330000000000005,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.915,-0.0165,39.78,35.52467727661133,4.98,0.0,0
46770,-11.596,48.369,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,-4.2889,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,-11.596,48.408,4.1000000000000005,0.0,447.081,0.0,0.0,0.2,5.742,0,5.0,0.015,309.825,-1.7650000000000001,39.06,35.52467727661133,4.98,0.0,0
46770,-11.767,48.447,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.6,-0.14020000000000002,38.37,35.52467727661133,4.98,0.0,0
46770,-11.596,48.486000000000004,3.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.01,309.915,-2.4166000000000003,37.95,35.52467727661133,4.98,0.0,0
46770,-11.937,48.525000000000006,3.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-1.7815,38.13,35.52467727661133,4.98,0.0,0
46770,-11.596,48.564,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,5.6085,39.36,35.52467727661133,4.98,0.0,0
46770,-11.767,48.613,3.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.4578,40.5,35.52467727661133,4.98,0.0,0
46770,-11.596,48.652,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,0.39590000000000003,40.86,35.52467727661133,4.98,0.0,0
46770,-11.937,48.691,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.6908,40.35,35.52467727661133,4.98,0.0,0
46770,-11.426,48.730000000000004,4.1000000000000005,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,-4.0744,40.17,35.52467727661133,4.98,0.0,0
46770,-11.596,48.77,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,2.1114,39.78,35.52467727661133,4.98,0.0,0
46770,-11.767,48.809000000000005,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,4.7507,38.79,35.52467727661133,4.98,0.0,0
46770,-12.108,48.848,4.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-3.4723,38.58,35.52467727661133,4.98,0.0,0
46770,-11.937,48.887,4.1000000000000005,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,-0.03,309.825,-0.2474,37.74,35.52467727661133,4.98,0.0,0
46770,-11.767,48.926,4.1000000000000005,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.69,0.3547,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-11.937,48.975,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.6496000000000002,37.2,35.52467727661133,4.98,0.0,0
46770,-11.596,49.014,4.1000000000000005,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,2.9032,37.26,35.52467727661133,4.98,0.0,0
46770,-12.108,49.053000000000004,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3856000000000002,38.76,35.52467727661133,4.98,0.0,0
46770,-11.767,49.092000000000006,3.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.1877,40.32,35.52467727661133,4.98,0.0,0
46770,-11.767,49.131,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.132,40.59,35.52467727661133,4.98,0.0,0
46770,-11.937,49.17,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.024900000000001,39.63,35.52467727661133,4.98,0.0,0
46770,-11.767,49.18,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.9589000000000003,39.480000000000004,35.52467727661133,4.98,0.0,0
46770,-11.767,49.219,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.4516,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,-11.596,49.258,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.6950000000000003,38.82,35.52467727661133,4.98,0.0,0
46770,-11.937,49.297000000000004,4.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5279,38.49,35.52467727661133,4.98,0.0,0
46770,-11.596,49.336000000000006,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.629,38.76,35.52467727661133,4.98,0.0,0
46770,-11.596,49.375,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.2639,38.4,35.52467727661133,4.98,0.0,0
46770,-11.937,49.414,3.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.3196,38.07,35.52467727661133,4.98,0.0,0
46770,-12.108,49.453,3.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.39590000000000003,37.35,35.52467727661133,4.98,0.0,0
46770,-11.937,49.492000000000004,4.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.6826,36.93,35.52467727661133,4.98,0.0,0
46770,-11.767,49.541000000000004,4.1000000000000005,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.915,1.0557,37.26,35.52467727661133,4.98,0.0,0
46770,-11.937,49.580000000000005,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.165,38.7,35.52467727661133,4.98,0.0,0
46770,-11.767,49.619,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-0.39590000000000003,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,-11.596,49.658,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.5836000000000001,41.04,35.52467727661133,4.98,0.0,0
46770,-11.937,49.697,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.7507,40.89,35.52467727661133,4.98,0.0,0
46770,-11.937,49.736000000000004,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-2.0125,39.45,35.52467727661133,4.98,0.0,0
46770,-11.767,49.775000000000006,3.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-5.806500000000001,38.37,35.52467727661133,4.98,0.0,0
46770,-12.108,49.814,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.4289,37.53,35.52467727661133,4.98,0.0,0
46770,-11.767,49.863,4.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.3754,37.29,35.52467727661133,4.98,0.0,0
46770,-11.767,49.902,4.1000000000000005,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,3.6950000000000003,37.95,35.52467727661133,4.98,0.0,0
46770,-11.767,49.941,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.7918000000000001,37.89,35.52467727661133,4.98,0.0,0
46770,-12.108,49.980000000000004,4.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.7815,38.46,35.52467727661133,4.98,0.0,0
46770,-11.767,50.02,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.1877,38.94,35.52467727661133,4.98,0.0,0
46770,-11.937,50.059000000000005,3.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,0.8908,39.87,35.52467727661133,4.98,0.0,0
46770,-11.937,50.098,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.1877,40.11,35.52467727661133,4.98,0.0,0
46770,-11.767,50.137,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,1.7815,39.6,35.52467727661133,4.98,0.0,0
46770,-12.108,50.176,4.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,6.8622000000000005,38.79,35.52467727661133,4.98,0.0,0
46770,-12.108,50.225,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.9032,38.28,35.52467727661133,4.98,0.0,0
46770,-11.937,50.264,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-8.3138,37.230000000000004,35.52467727661133,4.98,0.0,0
46770,-11.937,50.303000000000004,3.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-1.5836000000000001,36.99,35.52467727661133,4.98,0.0,0
46770,-11.767,50.342000000000006,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,2.7713,37.02,35.52467727661133,4.98,0.0,0
46770,-11.937,50.381,3.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,3.1672000000000002,37.53,35.52467727661133,4.98,0.0,0
46770,-11.767,50.42,3.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,2.2434000000000003,37.59,35.52467727661133,4.98,0.0,0
46770,-11.426,50.459,4.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,38.94,35.52467727661133,4.98,0.0,0
46770,-11.937,50.498000000000005,3.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-1.8475000000000001,39.81,35.52467727661133,4.98,0.0,0
46770,-11.767,50.508,4.1000000000000005,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-2.664,39.87,35.52467727661133,4.98,0.0,0
46770,-11.767,50.547000000000004,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,-2.2929,40.2,35.52467727661133,4.98,0.0,0
46770,-11.596,50.586000000000006,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.3856000000000002,39.09,35.52467727661133,4.98,0.0,0
46770,-11.767,50.625,3.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.3856000000000002,39.51,35.52467727661133,4.98,0.0,0
46770,-12.108,50.664,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-0.9897,39.0,35.52467727661133,4.98,0.0,0
46770,-12.108,50.703,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,2.4413,38.76,35.52467727661133,4.98,0.0,0
46770,-11.937,50.742000000000004,4.1000000000000005,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,3.4723,38.49,35.52467727661133,4.98,0.0,0
46770,-11.596,50.791000000000004,4.1000000000000005,0.0,446.839,0.0,0.0,-0.2,5.742,0,-2.0,0.0,309.825,-3.4971,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-12.278,50.830000000000005,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,-1.6496000000000002,37.38,35.52467727661133,4.98,0.0,0
46770,-11.426,50.869,3.5,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,3.2166,37.62,35.52467727661133,4.98,0.0,0
46770,-12.108,50.908,3.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,-2.0,0.01,309.825,-1.9135000000000002,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-11.937,50.947,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-5.5838,38.79,35.52467727661133,4.98,0.0,0
46770,-11.255,50.986000000000004,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.3898,39.96,35.52467727661133,4.98,0.0,0
46770,-11.596,51.025000000000006,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,2.8785000000000003,39.93,35.52467727661133,4.98,0.0,0
46770,-11.596,51.064,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,3.3239,39.480000000000004,35.52467727661133,4.98,0.0,0
46770,-12.108,51.104,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.69,-1.2537,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,-11.767,51.143,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,-1.5836000000000001,39.9,35.52467727661133,4.98,0.0,0
