Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,374.484,21.436,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-1.5176,37.65,35.52119445800781,4.98,0.0,0
46961,374.484,21.436,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.5836000000000001,36.57,35.52119445800781,4.98,0.0,0
46961,374.484,21.436,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,3.1672000000000002,36.24,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.436,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,3.1672000000000002,36.6,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.436,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,-0.5938,36.9,35.52119445800781,4.98,0.0,0
46961,374.484,21.426000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-2.6393,36.24,35.52119445800781,4.98,0.0,0
46961,374.314,21.426000000000002,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-4.2229,35.61,35.52119445800781,4.98,0.0,0
46961,374.484,21.426000000000002,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,0.0,35.160000000000004,35.52119445800781,4.98,0.0,0
46961,374.314,21.426000000000002,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.0455,35.22,35.52119445800781,4.98,0.0,0
46961,374.484,21.426000000000002,0.0,0.0,462.75,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,0.0,35.910000000000004,35.52119445800781,4.98,0.0,0
46961,374.484,21.416,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,-0.5938,37.92,35.52119445800781,4.98,0.0,0
46961,374.314,21.416,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,1.8475000000000001,38.79,35.52119445800781,4.98,0.0,0
46961,374.484,21.416,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,3.1672000000000002,38.61,35.52119445800781,4.98,0.0,0
46961,374.825,21.416,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,0.0,37.83,35.52119445800781,4.98,0.0,0
46961,374.484,21.416,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-3.1672000000000002,36.63,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.416,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-1.8475000000000001,36.24,35.52119445800781,4.98,0.0,0
46961,374.484,21.406000000000002,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.9897,36.51,35.52119445800781,4.98,0.0,0
46961,374.314,21.406000000000002,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.0557,35.64,35.52119445800781,4.98,0.0,0
46961,374.484,21.406000000000002,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.435,310.005,2.0455,35.67,35.52119445800781,4.98,0.0,0
46961,374.314,21.406000000000002,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,2.4908,35.52,35.52119445800781,4.98,0.0,0
46961,374.825,21.406000000000002,0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,0.39590000000000003,34.89,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.406000000000002,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-2.2434000000000003,34.71,35.52119445800781,4.98,0.0,0
46961,374.314,21.406000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,-2.5073000000000003,35.13,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.396,-1.0,0.0,463.173,0.0,0.0,0.2,5.732,0,16.0,1.45,310.005,3.5466,37.230000000000004,35.52119445800781,4.98,0.0,0
46961,374.484,21.396,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-1.4516,37.83,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.396,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-2.7713,38.43,35.52119445800781,4.98,0.0,0
46961,374.484,21.396,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,1.7155,38.04,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.396,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,1.8310000000000002,37.32,35.52119445800781,4.98,0.0,0
46961,374.314,21.396,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.915,-1.3196,36.24,35.52119445800781,4.98,0.0,0
46961,374.314,21.396,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,-0.7918000000000001,36.45,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.387,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-1.5671000000000002,36.33,35.52119445800781,4.98,0.0,0
46961,374.314,21.387,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.9795,36.09,35.52119445800781,4.98,0.0,0
46961,374.484,21.387,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.1155,35.61,35.52119445800781,4.98,0.0,0
46961,374.484,21.387,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,5.1136,34.71,35.52119445800781,4.98,0.0,0
46961,374.825,21.387,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-0.9073,34.62,35.52119445800781,4.98,0.0,0
46961,374.484,21.387,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-2.6393,35.550000000000004,35.52119445800781,4.98,0.0,0
46961,374.314,21.377000000000002,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,13.0,1.415,310.005,0.9238000000000001,37.17,35.52119445800781,4.98,0.0,0
46961,374.825,21.377000000000002,0.0,0.0,462.87100000000004,0.0,0.0,0.2,5.732,0,14.0,1.415,309.915,2.6393,37.56,35.52119445800781,4.98,0.0,0
46961,374.484,21.377000000000002,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.3196,38.25,35.52119445800781,4.98,0.0,0
46961,374.314,21.377000000000002,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.3196,38.49,35.52119445800781,4.98,0.0,0
46961,374.825,21.377000000000002,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,16.0,1.43,309.915,0.2639,37.32,35.52119445800781,4.98,0.0,0
46961,374.314,21.377000000000002,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,0.7918000000000001,37.11,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.367,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-2.5073000000000003,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.367,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-2.5073000000000003,35.85,35.52119445800781,4.98,0.0,0
46961,374.484,21.367,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-0.6433,35.28,35.52119445800781,4.98,0.0,0
46961,374.484,21.367,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.915,0.2474,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.367,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,1.5836000000000001,35.07,35.52119445800781,4.98,0.0,0
46961,374.484,21.367,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.435,310.005,4.4703,35.22,35.52119445800781,4.98,0.0,0
46961,374.484,21.367,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-0.132,36.45,35.52119445800781,4.98,0.0,0
46961,374.484,21.357,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-5.2456000000000005,36.96,35.52119445800781,4.98,0.0,0
46961,374.484,21.357,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-5.2786,37.02,35.52119445800781,4.98,0.0,0
46961,374.314,21.357,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,1.1217000000000001,37.65,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.357,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,0.2639,37.29,35.52119445800781,4.98,0.0,0
46961,374.314,21.357,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-2.1774,37.17,35.52119445800781,4.98,0.0,0
46961,374.484,21.357,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-1.0557,36.300000000000004,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.357,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,0.5279,36.18,35.52119445800781,4.98,0.0,0
46961,374.484,21.357,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-0.7918000000000001,35.79,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-0.5938,35.67,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,1.3196,34.95,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.9897,34.68,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,1.8475000000000001,34.47,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,-0.5279,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.348000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.5279,36.300000000000004,35.52119445800781,4.98,0.0,0
46961,374.484,21.348000000000003,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.9897,36.33,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.338,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,1.0557,36.21,35.52119445800781,4.98,0.0,0
46961,374.825,21.338,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,3.629,36.45,35.52119445800781,4.98,0.0,0
46961,374.314,21.338,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.2639,36.72,35.52119445800781,4.98,0.0,0
46961,374.825,21.338,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-0.5938,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,374.825,21.338,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.45,309.825,-2.9032,36.54,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.338,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.475,309.825,-4.6848,35.79,35.52119445800781,4.98,0.0,0
46961,374.825,21.328,-1.0,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.5279,34.74,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.328,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,5.6745,33.480000000000004,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.328,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,5.9054,33.45,35.52119445800781,4.98,0.0,0
46961,374.484,21.328,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,-0.033,33.78,35.52119445800781,4.98,0.0,0
46961,374.825,21.328,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.48,310.005,1.8310000000000002,34.230000000000004,35.52119445800781,4.98,0.0,0
46961,374.314,21.328,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,0.9567,35.46,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.328,-0.5,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-2.3919,37.47,35.52119445800781,4.98,0.0,0
46961,374.314,21.328,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-3.6620000000000004,37.74,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.318,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-1.0392000000000001,36.75,35.52119445800781,4.98,0.0,0
46961,374.484,21.318,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,16.0,1.42,310.14000000000004,2.994,35.79,35.52119445800781,4.98,0.0,0
46961,374.484,21.318,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,5.2126,35.37,35.52119445800781,4.98,0.0,0
46961,374.484,21.318,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-2.1774,35.64,35.52119445800781,4.98,0.0,0
46961,374.314,21.318,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-4.1569,35.52,35.52119445800781,4.98,0.0,0
46961,374.825,21.318,0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,1.4516,35.7,35.52119445800781,4.98,0.0,0
46961,374.314,21.318,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,0.0,34.77,35.52119445800781,4.98,0.0,0
46961,374.484,21.318,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-1.699,33.96,35.52119445800781,4.98,0.0,0
46961,374.484,21.309,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-2.2434000000000003,33.42,35.52119445800781,4.98,0.0,0
46961,374.484,21.309,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.2434000000000003,34.11,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.309,-0.5,0.0,462.87100000000004,0.0,0.0,-0.2,5.732,0,15.0,1.415,310.005,3.4146,35.04,35.52119445800781,4.98,0.0,0
46961,374.314,21.309,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,310.005,0.3794,37.62,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.309,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,2.5073000000000003,38.07,35.52119445800781,4.98,0.0,0
46961,374.484,21.309,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.005,2.5073000000000003,37.95,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.309,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-2.5073000000000003,36.84,35.52119445800781,4.98,0.0,0
46961,374.825,21.299,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,-1.1877,35.64,35.52119445800781,4.98,0.0,0
46961,374.314,21.299,0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.825,-3.1342000000000003,34.92,35.52119445800781,4.98,0.0,0
46961,374.484,21.299,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-3.1507,35.28,35.52119445800781,4.98,0.0,0
46961,374.825,21.299,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.37,310.005,0.6433,34.68,35.52119445800781,4.98,0.0,0
46961,374.825,21.299,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,17.0,1.415,309.915,4.2064,35.01,35.52119445800781,4.98,0.0,0
46961,374.314,21.299,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,2.8867000000000003,34.92,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.299,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,0.0,35.28,35.52119445800781,4.98,0.0,0
46961,374.996,21.299,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,0.5279,35.28,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.289,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,1.0557,35.13,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.289,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-3.1012,35.76,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.289,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-4.486800000000001,36.45,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.289,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.0,36.9,35.52119445800781,4.98,0.0,0
46961,374.825,21.289,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-0.5279,36.36,35.52119445800781,4.98,0.0,0
46961,374.484,21.289,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,0.066,35.94,35.52119445800781,4.98,0.0,0
46961,374.314,21.289,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-1.5836000000000001,35.22,35.52119445800781,4.98,0.0,0
46961,374.825,21.289,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.9897,35.61,35.52119445800781,4.98,0.0,0
46961,374.484,21.279,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,3.6950000000000003,35.37,35.52119445800781,4.98,0.0,0
46961,374.825,21.279,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-0.5938,35.94,35.52119445800781,4.98,0.0,0
46961,374.825,21.279,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-2.6393,35.76,35.52119445800781,4.98,0.0,0
46961,374.484,21.279,-0.5,0.0,462.81,0.0,0.0,0.2,5.732,0,15.0,1.41,309.915,-1.0557,35.07,35.52119445800781,4.98,0.0,0
46961,374.996,21.279,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.7918000000000001,34.95,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.279,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,3.5466,34.14,35.52119445800781,4.98,0.0,0
46961,374.314,21.279,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,3.9589000000000003,34.74,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.279,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-3.4311000000000003,35.61,35.52119445800781,4.98,0.0,0
46961,374.825,21.279,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.425,309.69,-6.886900000000001,36.57,35.52119445800781,4.98,0.0,0
46961,374.484,21.27,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,-2.4413,37.2,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.27,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.37,309.915,1.7650000000000001,37.08,35.52119445800781,4.98,0.0,0
46961,374.314,21.27,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,5.1879,37.5,35.52119445800781,4.98,0.0,0
46961,374.314,21.27,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-1.9795,36.54,35.52119445800781,4.98,0.0,0
46961,374.484,21.27,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.7155,36.39,35.52119445800781,4.98,0.0,0
46961,374.314,21.27,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,3.8270000000000004,36.21,35.52119445800781,4.98,0.0,0
46961,374.484,21.27,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,14.0,1.385,309.915,3.2826,36.03,35.52119445800781,4.98,0.0,0
46961,374.314,21.27,0.0,0.0,462.992,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.915,-0.7918000000000001,35.4,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.26,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,14.0,1.405,310.005,-1.6001,35.1,35.52119445800781,4.98,0.0,0
46961,374.314,21.26,0.0,0.0,462.931,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,1.996,35.49,35.52119445800781,4.98,0.0,0
46961,374.484,21.26,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,0.6763,36.0,35.52119445800781,4.98,0.0,0
46961,374.484,21.26,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-3.8270000000000004,37.02,35.52119445800781,4.98,0.0,0
46961,374.825,21.26,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.39590000000000003,37.2,35.52119445800781,4.98,0.0,0
46961,374.996,21.26,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.7155,37.08,35.52119445800781,4.98,0.0,0
46961,374.825,21.26,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,1.8475000000000001,37.11,35.52119445800781,4.98,0.0,0
46961,374.484,21.26,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.5836000000000001,37.53,35.52119445800781,4.98,0.0,0
46961,374.996,21.26,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.435,310.005,2.1114,37.59,35.52119445800781,4.98,0.0,0
46961,374.484,21.25,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-0.5279,37.53,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.25,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,1.0557,36.39,35.52119445800781,4.98,0.0,0
46961,374.314,21.25,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-1.5176,35.85,35.52119445800781,4.98,0.0,0
46961,374.825,21.25,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-0.5279,35.46,35.52119445800781,4.98,0.0,0
46961,374.314,21.25,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,0.5279,35.28,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.25,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.0557,35.1,35.52119445800781,4.98,0.0,0
46961,374.314,21.25,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,3.6950000000000003,35.37,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.25,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,17.0,1.43,310.005,0.0,36.39,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.240000000000002,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,0.5279,37.29,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.240000000000002,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.5279,36.93,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.240000000000002,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-3.629,37.02,35.52119445800781,4.98,0.0,0
46961,374.484,21.240000000000002,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-3.1672000000000002,37.29,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.240000000000002,0.0,0.0,462.629,0.0,0.0,0.2,5.732,0,14.0,1.42,309.825,0.066,37.53,35.52119445800781,4.98,0.0,0
46961,374.996,21.240000000000002,0.0,0.0,462.992,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,0.7918000000000001,37.71,35.52119445800781,4.98,0.0,0
46961,374.996,21.240000000000002,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.9897,37.02,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.240000000000002,0.0,0.0,462.81,0.0,0.0,-0.2,5.732,0,16.0,1.405,310.005,4.2229,35.85,35.52119445800781,4.98,0.0,0
46961,374.484,21.240000000000002,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-2.0455,34.86,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.23,-0.5,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.0557,34.92,35.52119445800781,4.98,0.0,0
46961,374.825,21.23,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,1.1217000000000001,34.95,35.52119445800781,4.98,0.0,0
46961,374.825,21.23,0.0,0.0,462.75,0.0,0.0,0.2,5.732,0,14.0,1.42,310.005,1.5836000000000001,35.94,35.52119445800781,4.98,0.0,0
46961,374.825,21.23,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.0557,37.29,35.52119445800781,4.98,0.0,0
46961,374.484,21.23,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,-1.3196,38.550000000000004,35.52119445800781,4.98,0.0,0
46961,374.484,21.23,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,13.0,1.43,310.005,-0.9402,38.58,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.23,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.1155,38.25,35.52119445800781,4.98,0.0,0
46961,374.825,21.23,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-0.9238000000000001,36.93,35.52119445800781,4.98,0.0,0
46961,374.65500000000003,21.23,0.0,0.0,462.447,0.0,0.0,0.2,5.732,0,16.0,1.405,309.915,-1.2042000000000002,36.300000000000004,35.52119445800781,4.98,0.0,0
