Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,299.11,20.156000000000002,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,0.5279,35.67,35.341007232666016,4.98,0.0,0
46949,299.11,20.146,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,11.0,1.23,310.005,3.9589000000000003,36.12,35.341007232666016,4.98,0.0,0
46949,298.939,20.146,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.2650000000000001,309.825,1.0557,36.51,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.137,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-2.9032,36.45,35.341007232666016,4.98,0.0,0
46949,298.939,20.137,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,-3.1012,36.18,35.341007232666016,4.98,0.0,0
46949,298.769,20.137,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.245,309.915,1.3196,35.46,35.341007232666016,4.98,0.0,0
46949,298.769,20.127000000000002,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,1.5836000000000001,35.13,35.341007232666016,4.98,0.0,0
46949,298.769,20.127000000000002,-1.0,0.0,458.091,0.0,0.0,-0.2,5.732,0,12.0,1.2550000000000001,309.825,0.2639,34.68,35.341007232666016,4.98,0.0,0
46949,298.769,20.127000000000002,-0.5,0.0,458.091,0.0,0.0,0.2,5.732,0,12.0,1.23,309.915,0.6598,34.65,35.341007232666016,4.98,0.0,0
46949,298.598,20.117,0.0,0.0,457.91,0.0,0.0,0.2,5.732,0,12.0,1.215,309.915,1.8475000000000001,33.96,35.341007232666016,4.98,0.0,0
46949,298.939,20.117,-0.5,0.0,458.151,0.0,0.0,0.2,5.732,0,12.0,1.21,309.915,-1.996,34.02,35.341007232666016,4.98,0.0,0
46949,298.939,20.107,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-1.2042000000000002,34.35,35.341007232666016,4.98,0.0,0
46949,298.769,20.107,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,1.732,34.980000000000004,35.341007232666016,4.98,0.0,0
46949,298.769,20.098000000000003,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,11.0,1.225,309.915,0.7753,35.64,35.341007232666016,4.98,0.0,0
46949,298.598,20.098000000000003,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.2750000000000001,309.825,0.41240000000000004,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,299.11,20.088,-0.5,0.0,458.091,0.0,0.0,0.2,5.732,0,11.0,1.245,309.915,1.3196,36.45,35.341007232666016,4.98,0.0,0
46949,298.939,20.088,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,12.0,1.23,309.825,-1.3032000000000001,36.36,35.341007232666016,4.98,0.0,0
46949,299.11,20.078,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.2550000000000001,309.915,-1.5671000000000002,36.51,35.341007232666016,4.98,0.0,0
46949,298.769,20.078,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-3.6125000000000003,36.27,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.068,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,0.066,35.61,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.068,-1.0,0.0,457.849,0.0,0.0,0.2,5.732,0,12.0,1.235,309.825,1.5341,34.83,35.341007232666016,4.98,0.0,0
46949,298.939,20.068,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,2.73,34.11,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.059,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,11.0,1.245,309.825,2.5073000000000003,34.14,35.341007232666016,4.98,0.0,0
46949,298.769,20.059,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.245,309.915,0.6598,34.59,35.341007232666016,4.98,0.0,0
46949,298.939,20.049,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.24,309.825,-3.2826,35.49,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.049,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,11.0,1.225,309.825,-2.4908,36.18,35.341007232666016,4.98,0.0,0
46949,298.939,20.039,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,0.5279,36.27,35.341007232666016,4.98,0.0,0
46949,298.769,20.039,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,2.6228000000000002,36.57,35.341007232666016,4.98,0.0,0
46949,298.939,20.029,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.24,309.69,-5.4518,36.39,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.029,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-1.9795,35.97,35.341007232666016,4.98,0.0,0
46949,298.769,20.02,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,12.0,1.215,309.915,4.7507,35.88,35.341007232666016,4.98,0.0,0
46949,298.939,20.02,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,2.6805000000000003,36.27,35.341007232666016,4.98,0.0,0
46949,298.769,20.02,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,-1.9795,36.27,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.02,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.23,309.915,-1.5836000000000001,36.24,35.341007232666016,4.98,0.0,0
46949,298.939,20.01,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,2.3754,35.07,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.01,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.205,309.915,2.5733,34.410000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,20.0,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,12.0,1.24,309.915,0.0,33.81,35.341007232666016,4.98,0.0,0
46949,298.939,20.0,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,0.0,34.65,35.341007232666016,4.98,0.0,0
46949,298.939,19.990000000000002,-0.5,0.0,457.789,0.0,0.0,-0.2,5.732,0,12.0,1.19,309.915,-1.3196,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.990000000000002,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.225,309.915,0.0,36.81,35.341007232666016,4.98,0.0,0
46949,299.11,19.98,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,0.0,37.5,35.341007232666016,4.98,0.0,0
46949,298.939,19.98,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,-1.0557,37.230000000000004,35.341007232666016,4.98,0.0,0
46949,298.939,19.98,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,2.9032,36.480000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.971,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.5938,36.39,35.341007232666016,4.98,0.0,0
46949,298.769,19.971,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.2750000000000001,309.825,-3.9589000000000003,36.09,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.961000000000002,-0.5,0.0,457.849,0.0,0.0,0.2,5.732,0,13.0,1.24,309.825,-0.9897,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,298.939,19.961000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,0.0,36.06,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.951,-0.5,0.0,457.97,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,0.9897,36.36,35.341007232666016,4.98,0.0,0
46949,298.939,19.951,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.24,309.825,-0.5279,35.1,35.341007232666016,4.98,0.0,0
46949,298.939,19.951,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,11.0,1.25,309.825,-1.0557,34.95,35.341007232666016,4.98,0.0,0
46949,298.939,19.941000000000003,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,-0.6763,34.65,35.341007232666016,4.98,0.0,0
46949,299.11,19.941000000000003,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.21,309.69,2.6805000000000003,34.89,35.341007232666016,4.98,0.0,0
46949,298.939,19.941000000000003,-1.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,13.0,1.245,309.825,-5.2786,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,298.769,19.932000000000002,-1.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.915,-2.6393,37.44,35.341007232666016,4.98,0.0,0
46949,299.11,19.932000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.215,309.825,8.0663,38.25,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.922,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,2.3589,37.59,35.341007232666016,4.98,0.0,0
46949,298.939,19.922,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.245,309.915,-0.5279,37.230000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.912000000000003,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,0.2474,36.6,35.341007232666016,4.98,0.0,0
46949,299.11,19.912000000000003,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.245,309.825,-2.7548,37.14,35.341007232666016,4.98,0.0,0
46949,299.11,19.912000000000003,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.235,309.915,-0.5279,36.78,35.341007232666016,4.98,0.0,0
46949,299.11,19.902,-0.5,0.0,458.151,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.915,3.4311000000000003,36.69,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.902,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,1.8310000000000002,35.67,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.902,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,11.0,1.23,309.915,1.5176,35.61,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.893,-1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.9032,34.26,35.341007232666016,4.98,0.0,0
46949,299.11,19.893,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-0.9897,34.2,35.341007232666016,4.98,0.0,0
46949,298.939,19.883000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,0.2639,34.29,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.883000000000003,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,12.0,1.21,309.915,2.0455,36.18,35.341007232666016,4.98,0.0,0
46949,299.11,19.873,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,2.1114,37.83,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.873,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,1.0557,38.46,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.873,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,11.0,1.195,309.915,-0.5279,37.92,35.341007232666016,4.98,0.0,0
46949,299.11,19.863,-0.5,0.0,458.212,0.0,0.0,0.2,5.732,0,12.0,1.26,309.915,-2.1114,36.69,35.341007232666016,4.98,0.0,0
46949,299.11,19.863,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-2.1114,36.03,35.341007232666016,4.98,0.0,0
46949,298.939,19.863,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.235,309.825,-2.3589,35.97,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.854,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-1.5671000000000002,35.82,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.854,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,0.6598,36.12,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.844,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,12.0,1.215,310.005,4.3218000000000005,35.97,35.341007232666016,4.98,0.0,0
46949,298.939,19.844,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,2.6228000000000002,35.46,35.341007232666016,4.98,0.0,0
46949,299.11,19.844,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,-0.132,35.46,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.834,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.27,309.915,-0.9073,34.65,35.341007232666016,4.98,0.0,0
46949,298.939,19.834,0.0,0.0,457.789,0.0,0.0,0.2,5.732,0,13.0,1.2,309.915,-1.963,35.04,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.824,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,1.0722,36.33,35.341007232666016,4.98,0.0,0
46949,299.11,19.824,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.7918000000000001,36.96,35.341007232666016,4.98,0.0,0
46949,299.11,19.824,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-0.6433,37.800000000000004,35.341007232666016,4.98,0.0,0
46949,298.769,19.814,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,0.5444,38.22,35.341007232666016,4.98,0.0,0
46949,299.11,19.814,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.23,309.825,-2.6228000000000002,37.35,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.805,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.21,310.005,2.6393,36.69,35.341007232666016,4.98,0.0,0
46949,298.939,19.805,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,3.9424,36.15,35.341007232666016,4.98,0.0,0
46949,299.11,19.795,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,11.0,1.2,309.825,1.0557,34.980000000000004,35.341007232666016,4.98,0.0,0
46949,299.11,19.795,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,12.0,1.23,309.915,-4.2064,34.68,35.341007232666016,4.98,0.0,0
46949,299.11,19.795,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.26,309.915,-2.9032,35.04,35.341007232666016,4.98,0.0,0
46949,298.939,19.785,0.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,11.0,1.2,309.825,1.7155,35.37,35.341007232666016,4.98,0.0,0
46949,299.11,19.785,0.0,0.0,457.607,0.0,0.0,0.2,5.732,0,14.0,1.23,309.915,0.7753,35.88,35.341007232666016,4.98,0.0,0
46949,298.939,19.775000000000002,0.0,0.0,457.426,0.0,0.0,0.2,5.732,0,11.0,1.29,309.69,0.3052,36.21,35.341007232666016,4.98,0.0,0
46949,299.11,19.775000000000002,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,12.0,1.27,309.825,-2.1609000000000003,36.9,35.341007232666016,4.98,0.0,0
46949,298.939,19.775000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.22,309.69,-2.4001,37.65,35.341007232666016,4.98,0.0,0
46949,298.939,19.766000000000002,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,4.0909,37.800000000000004,35.341007232666016,4.98,0.0,0
46949,298.939,19.766000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,3.7445000000000004,37.410000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.766000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,3.3651,37.410000000000004,35.341007232666016,4.98,0.0,0
46949,299.11,19.756,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,11.0,1.22,309.915,3.0352,37.2,35.341007232666016,4.98,0.0,0
46949,299.11,19.756,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.24,309.69,-2.4743,36.21,35.341007232666016,4.98,0.0,0
46949,299.451,19.756,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,11.0,1.215,309.825,-4.8827,35.52,35.341007232666016,4.98,0.0,0
46949,299.11,19.746000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,-0.2639,35.160000000000004,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.746000000000002,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,13.0,1.245,309.825,4.8827,35.13,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.736,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,12.0,1.26,309.915,-0.5938,35.49,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.736,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,13.0,1.215,309.915,2.3754,35.19,35.341007232666016,4.98,0.0,0
46949,299.451,19.736,-0.5,0.0,457.849,0.0,0.0,0.2,5.732,0,12.0,1.205,309.825,0.0,36.45,35.341007232666016,4.98,0.0,0
46949,299.11,19.727,-0.5,0.0,457.486,0.0,0.0,-0.2,5.732,0,12.0,1.235,309.825,-4.2229,36.72,35.341007232666016,4.98,0.0,0
46949,299.451,19.727,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,0.5279,36.54,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.717000000000002,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,11.0,1.245,309.915,0.7918000000000001,36.18,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.717000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.305,309.915,-0.5938,35.97,35.341007232666016,4.98,0.0,0
46949,299.11,19.707,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.24,310.005,2.1114,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,298.939,19.707,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.23,309.915,0.5279,37.800000000000004,35.341007232666016,4.98,0.0,0
46949,299.621,19.707,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-1.0557,36.9,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.697,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,12.0,1.25,309.915,1.1217000000000001,35.82,35.341007232666016,4.98,0.0,0
46949,299.451,19.697,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.23,309.915,1.0557,34.32,35.341007232666016,4.98,0.0,0
46949,299.451,19.697,-0.5,0.0,457.365,0.0,0.0,0.2,5.732,0,13.0,1.26,309.825,-3.629,33.660000000000004,35.341007232666016,4.98,0.0,0
46949,299.621,19.688000000000002,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-0.5279,33.63,35.341007232666016,4.98,0.0,0
46949,299.621,19.688000000000002,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,13.0,1.2750000000000001,309.915,-0.5279,34.02,35.341007232666016,4.98,0.0,0
46949,299.11,19.678,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,10.0,1.295,309.825,-0.6598,35.49,35.341007232666016,4.98,0.0,0
46949,299.621,19.678,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,13.0,1.315,309.915,1.8475000000000001,36.42,35.341007232666016,4.98,0.0,0
46949,299.79200000000003,19.668,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2650000000000001,309.915,3.1672000000000002,36.84,35.341007232666016,4.98,0.0,0
46949,299.451,19.668,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.2650000000000001,309.915,2.0455,37.02,35.341007232666016,4.98,0.0,0
46949,299.451,19.668,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-2.6393,37.11,35.341007232666016,4.98,0.0,0
46949,299.451,19.658,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,10.0,1.24,309.915,-2.6393,36.21,35.341007232666016,4.98,0.0,0
46949,299.621,19.658,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.2750000000000001,309.915,0.0,35.52,35.341007232666016,4.98,0.0,0
46949,298.769,19.658,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.285,309.825,0.0165,35.52,35.341007232666016,4.98,0.0,0
46949,298.257,19.658,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,11.0,1.215,309.915,2.1114,35.97,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.648,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.245,309.915,-2.8372,35.79,35.341007232666016,4.98,0.0,0
46949,297.575,19.648,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.19,309.69,-0.48660000000000003,35.82,35.341007232666016,4.98,0.0,0
46949,298.769,19.639,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,3.0352,34.56,35.341007232666016,4.98,0.0,0
46949,297.746,19.639,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.2650000000000001,309.915,0.9732000000000001,33.87,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.639,-0.5,0.0,457.547,0.0,0.0,-0.2,5.732,0,12.0,1.2650000000000001,309.915,0.6846,34.47,35.341007232666016,4.98,0.0,0
46949,297.063,19.629,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,-1.7155,35.43,35.341007232666016,4.98,0.0,0
46949,298.769,19.629,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,12.0,1.26,309.915,2.2434000000000003,36.81,35.341007232666016,4.98,0.0,0
46949,297.916,19.619,0.0,0.0,457.305,0.0,0.0,0.2,5.732,0,13.0,1.215,309.825,0.2639,37.02,35.341007232666016,4.98,0.0,0
46949,298.939,19.619,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-1.1712,36.84,35.341007232666016,4.98,0.0,0
46949,296.552,19.619,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,10.0,1.205,309.825,-3.1507,36.27,35.341007232666016,4.98,0.0,0
46949,298.598,19.609,-0.5,0.0,457.668,0.0,0.0,0.2,5.732,0,14.0,1.195,309.825,0.5279,36.03,35.341007232666016,4.98,0.0,0
46949,297.234,19.609,-0.5,0.0,457.547,0.0,0.0,-0.2,5.732,0,12.0,1.245,309.825,1.2042000000000002,35.7,35.341007232666016,4.98,0.0,0
46949,299.451,19.6,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,13.0,1.29,309.825,0.6598,35.82,35.341007232666016,4.98,0.0,0
46949,295.699,19.6,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,1.4516,35.22,35.341007232666016,4.98,0.0,0
46949,298.428,19.6,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,10.0,1.29,309.915,0.1155,34.77,35.341007232666016,4.98,0.0,0
46949,296.89300000000003,19.59,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.31,310.005,1.3032000000000001,33.54,35.341007232666016,4.98,0.0,0
46949,299.28000000000003,19.59,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,12.0,1.24,309.825,0.9402,33.75,35.341007232666016,4.98,0.0,0
46949,295.529,19.59,-0.5,0.0,457.728,0.0,0.0,0.2,5.732,0,13.0,1.195,309.915,-1.3361,34.77,35.341007232666016,4.98,0.0,0
46949,298.598,19.580000000000002,-1.0,0.0,457.668,0.0,0.0,0.2,5.732,0,13.0,1.3,309.915,-2.8867000000000003,35.910000000000004,35.341007232666016,4.98,0.0,0
46949,296.211,19.580000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.22,309.915,2.5073000000000003,37.35,35.341007232666016,4.98,0.0,0
46949,299.621,19.57,-0.5,0.0,457.124,0.0,0.0,-0.2,5.732,0,14.0,1.27,309.915,-0.7918000000000001,38.19,35.341007232666016,4.98,0.0,0
46949,295.358,19.57,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.225,309.825,-2.7713,37.410000000000004,35.341007232666016,4.98,0.0,0
46949,298.428,19.57,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.25,310.14000000000004,0.8825000000000001,36.27,35.341007232666016,4.98,0.0,0
46949,296.211,19.561,-0.5,0.0,457.547,0.0,0.0,0.2,5.732,0,11.0,1.245,309.915,4.1404000000000005,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,299.621,19.561,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.29,309.825,-0.5938,35.19,35.341007232666016,4.98,0.0,0
46949,294.676,19.551000000000002,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.2550000000000001,309.825,-6.1364,35.97,35.341007232666016,4.98,0.0,0
46949,298.257,19.551000000000002,0.0,0.0,457.486,0.0,0.0,0.2,5.732,0,11.0,1.2,309.825,-0.7753,35.88,35.341007232666016,4.98,0.0,0
46949,295.699,19.551000000000002,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,13.0,1.2750000000000001,309.915,1.4516,35.52,35.341007232666016,4.98,0.0,0
46949,299.451,19.541,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.245,309.825,-0.39590000000000003,35.61,35.341007232666016,4.98,0.0,0
46949,300.815,19.541,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,12.0,1.285,309.825,-1.0557,35.64,35.341007232666016,4.98,0.0,0
46949,301.668,19.541,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.27,309.825,-1.0557,34.68,35.341007232666016,4.98,0.0,0
46949,302.17900000000003,19.531000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.235,309.825,-0.9897,34.980000000000004,35.341007232666016,4.98,0.0,0
46949,300.474,19.531000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,1.4516,35.22,35.341007232666016,4.98,0.0,0
46949,300.133,19.531000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.23,310.005,2.7713,36.69,35.341007232666016,4.98,0.0,0
