Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,-1.8760000000000001,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.44,309.825,-0.5279,36.81,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,2.1774,36.51,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-1.0557,36.33,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.445,309.825,-3.6950000000000003,35.37,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.3196,34.89,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,-1.3856000000000002,35.13,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.445,309.825,-0.9238000000000001,36.87,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,1.0557,37.92,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.5050000000000001,309.915,-1.9795,38.34,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,4.1569,38.22,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,3.2991,37.26,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,-5.5425,37.17,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.425,309.915,-0.9238000000000001,37.35,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.475,309.915,5.2126,36.99,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-1.8475000000000001,36.660000000000004,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,-4.1569,36.24,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-1.8475000000000001,35.43,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,2.5733,35.43,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.915,2.8867000000000003,35.46,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,3.0187,36.57,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,0.9073,37.980000000000004,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-1.5836000000000001,38.34,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,-0.5279,38.46,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.45,309.825,0.0165,37.65,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.475,309.825,-2.5073000000000003,37.29,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-1.1712,36.27,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.69,-3.9342,37.08,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-0.9238000000000001,37.02,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,5.0147,36.57,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,1.4929000000000001,36.24,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.44,309.825,-4.024900000000001,35.04,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-1.6331,35.01,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.333,0.0,0.0,-0.2,5.732,0,0.0,1.35,309.915,3.2166,37.2,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,1.0805,38.7,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-0.7423000000000001,39.33,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.445,309.915,0.066,38.46,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,4.1569,37.47,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-3.1507,36.36,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-2.9032,36.12,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.44,309.915,2.2269,35.82,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,2.5733,35.82,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.44,309.825,2.3754,35.910000000000004,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,1.0557,35.37,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-5.1466,35.67,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-0.066,35.94,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,4.8827,36.75,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-1.0557,38.25,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-2.6393,38.61,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,2.6393,38.31,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,0.7918000000000001,38.19,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-3.1672000000000002,37.800000000000004,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,1.3196,37.050000000000004,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,2.1114,36.300000000000004,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-0.5279,35.58,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,-0.46190000000000003,35.94,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,-1.0557,36.300000000000004,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,2.5733,37.26,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,2.6393,36.99,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,-0.5938,37.44,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.7918000000000001,37.62,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.44,309.915,-1.0557,37.89,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,-1.3196,38.52,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,-0.5279,38.43,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-1.0557,38.22,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.9032,37.2,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-2.9692000000000003,37.08,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-1.1877,36.45,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,3.2991,35.31,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.345,309.69,5.2374,34.89,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-2.4249,35.01,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-2.4413,35.88,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,1.2042000000000002,37.38,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,0.18150000000000002,37.59,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,1.7815,37.38,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-2.9692000000000003,37.050000000000004,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-0.7258,36.33,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,1.3856000000000002,36.69,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.5,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-0.2639,37.44,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,1.3196,37.95,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,0.132,36.9,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.7918000000000001,35.52,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-0.2474,34.56,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,0.6433,33.96,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.2639,35.4,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,-0.39590000000000003,36.75,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-0.2639,37.62,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.69,-2.4166000000000003,38.160000000000004,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-3.0682,38.07,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,1.0557,37.11,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,4.6848,36.69,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,2.7713,36.57,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-1.5176,37.11,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-1.8475000000000001,37.26,35.691246032714844,4.98,0.0,0
46975,-1.0230000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.0,36.78,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,0.0,35.58,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.0,34.86,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.69,-2.7713,35.25,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,1.2537,36.27,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.2434000000000003,37.74,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,2.4743,37.86,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.2639,37.53,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-0.46190000000000003,36.78,35.691246032714844,4.98,0.0,0
46975,-1.0230000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.48,309.825,-2.3754,36.480000000000004,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.355,309.915,-1.0557,36.54,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,3.2991,36.36,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,2.3754,36.39,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,1.5836000000000001,35.94,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-4.4208,35.4,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.41,309.69,-5.2786,35.34,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,1.3856000000000002,35.49,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,2.7713,36.33,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,2.4743,38.07,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,1.6743000000000001,38.19,35.691246032714844,4.98,0.0,0
46975,-1.0230000000000001,83.545,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-0.9402,38.61,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.5836000000000001,38.13,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,0.132,37.2,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,-0.5279,36.42,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-2.2599,35.730000000000004,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,-1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,0.132,36.18,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,1.9795,36.03,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,-0.5444,35.52,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,1.7155,35.22,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,1.4516,35.34,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-6.1199,35.79,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-2.0455,37.38,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,0.6103000000000001,38.31,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,0.1072,38.94,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,-0.9238000000000001,38.7,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.44,310.005,5.2456000000000005,37.74,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,4.4703,37.410000000000004,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-0.14850000000000002,36.6,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-0.7918000000000001,36.480000000000004,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,-3.563,35.730000000000004,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-2.9032,36.09,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-1.5176,35.82,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,1.5836000000000001,36.42,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-2.6393,36.63,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.395,310.005,0.0,37.14,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,3.4971,37.62,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.8475000000000001,37.95,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-3.563,38.37,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,5.1466,38.1,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,3.1672000000000002,38.07,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.69,-3.563,37.14,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-3.4311000000000003,36.75,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,1.9795,36.6,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.9567,36.81,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.0,35.79,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,3.1672000000000002,36.0,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.415,309.69,-3.563,36.75,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,-3.5136000000000003,36.87,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.7650000000000001,37.38,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,0.18150000000000002,38.01,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,0.23920000000000002,37.980000000000004,35.691246032714844,4.98,0.0,0
46975,-1.194,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.4516,38.25,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-4.6848,38.28,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.1217000000000001,37.47,35.691246032714844,4.98,0.0,0
