Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,21.998,23.135,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,120.0,1.0150000000000001,309.825,-0.7918000000000001,36.300000000000004,35.35620880126953,4.98,0.0,0
46719,21.998,23.281000000000002,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,114.0,1.01,309.825,-0.2639,36.27,35.35620880126953,4.98,0.0,0
46719,21.657,23.428,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,126.0,1.045,309.825,2.7713,36.51,35.35620880126953,4.98,0.0,0
46719,21.828,23.438000000000002,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,116.0,1.03,309.915,2.664,36.54,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,23.584,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,129.0,1.02,309.915,3.8105,37.38,35.35620880126953,4.98,0.0,0
46719,21.316,23.721,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,121.0,1.02,309.825,2.1114,38.22,35.35620880126953,4.98,0.0,0
46719,20.975,23.857000000000003,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,119.0,1.01,309.915,-3.9095,38.25,35.35620880126953,4.98,0.0,0
46719,21.146,24.004,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,124.0,1.045,309.825,1.0062,37.74,35.35620880126953,4.98,0.0,0
46719,21.316,24.141000000000002,14.200000000000001,200.0,449.017,0.0,0.0,-0.2,5.732,0,122.0,1.0150000000000001,309.915,3.761,37.77,35.35620880126953,4.98,0.0,0
46719,21.146,24.287000000000003,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,119.0,1.035,309.825,-1.8310000000000002,36.96,35.35620880126953,4.98,0.0,0
46719,21.316,24.424,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,125.0,1.03,309.825,-1.0392000000000001,36.72,35.35620880126953,4.98,0.0,0
46719,21.657,24.561,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,123.0,1.055,309.825,-2.7548,37.11,35.35620880126953,4.98,0.0,0
46719,21.316,24.707,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,119.0,1.02,309.69,-3.3404000000000003,36.9,35.35620880126953,4.98,0.0,0
46719,21.316,24.844,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,132.0,1.03,309.825,0.7258,35.97,35.35620880126953,4.98,0.0,0
46719,21.146,24.98,14.700000000000001,200.0,449.379,0.0,0.0,0.2,5.732,0,123.0,1.0050000000000001,309.915,2.8207,35.97,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,25.117,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.732,0,124.0,1.03,309.69,2.3094,36.18,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,25.264000000000003,14.200000000000001,200.0,449.258,0.0,0.0,0.2,5.732,0,129.0,1.02,309.825,-2.6888,37.14,35.35620880126953,4.98,0.0,0
46719,21.316,25.400000000000002,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,126.0,1.045,309.915,-4.3548,37.71,35.35620880126953,4.98,0.0,0
46719,21.828,25.537000000000003,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,124.0,1.0050000000000001,309.825,2.9032,38.25,35.35620880126953,4.98,0.0,0
46719,21.657,25.684,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,130.0,0.975,309.825,2.1774,38.28,35.35620880126953,4.98,0.0,0
46719,21.316,25.82,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,127.0,1.035,309.825,-1.0805,38.7,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,25.967000000000002,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,126.0,1.0050000000000001,309.915,-0.9402,38.13,35.35620880126953,4.98,0.0,0
46719,21.316,26.104000000000003,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,129.0,0.985,309.915,2.3589,37.14,35.35620880126953,4.98,0.0,0
46719,21.316,26.25,14.200000000000001,201.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,125.0,1.01,309.915,1.963,36.51,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,26.387,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,119.0,1.09,309.825,-1.5836000000000001,35.76,35.35620880126953,4.98,0.0,0
46719,21.146,26.396,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,125.0,1.01,309.825,-2.1114,35.76,35.35620880126953,4.98,0.0,0
46719,21.316,26.543000000000003,13.200000000000001,201.0,449.379,0.0,0.0,0.0,5.732,0,121.0,0.99,309.825,-2.0455,36.21,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,26.68,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,131.0,0.985,309.825,-2.1114,36.84,35.35620880126953,4.98,0.0,0
46719,21.828,26.826,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,130.0,1.04,309.915,-2.9692000000000003,36.93,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,26.963,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,131.0,0.99,309.825,0.39590000000000003,37.02,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,27.109,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,131.0,1.02,309.825,3.6950000000000003,37.35,35.35620880126953,4.98,0.0,0
46719,21.657,27.246000000000002,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,129.0,1.01,309.825,-3.8270000000000004,38.28,35.35620880126953,4.98,0.0,0
46719,21.657,27.393,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,130.0,1.055,309.825,-1.0557,38.94,35.35620880126953,4.98,0.0,0
46719,21.657,27.539,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,135.0,1.02,309.825,3.563,39.12,35.35620880126953,4.98,0.0,0
46719,21.657,27.676000000000002,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,136.0,1.05,309.825,-1.0557,38.19,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,27.822000000000003,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,125.0,1.0050000000000001,309.825,1.9795,37.2,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,27.959,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,138.0,1.0050000000000001,309.915,3.3651,36.6,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,28.105,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,135.0,0.9400000000000001,309.825,-2.1114,35.25,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,28.252000000000002,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,125.0,1.055,309.915,0.46190000000000003,34.38,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,28.389000000000003,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,142.0,0.995,309.825,0.5279,34.800000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,28.535,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,130.0,0.9400000000000001,309.69,-1.4846000000000001,35.37,35.35620880126953,4.98,0.0,0
46719,21.146,28.672,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,126.0,0.98,309.825,-4.0909,37.17,35.35620880126953,4.98,0.0,0
46719,21.316,28.818,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,139.0,1.025,309.825,0.7918000000000001,37.65,35.35620880126953,4.98,0.0,0
46719,21.657,28.955000000000002,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,133.0,0.99,309.825,3.8270000000000004,37.800000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,29.102,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,138.0,1.08,309.825,-3.1672000000000002,37.980000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,29.238000000000003,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,135.0,1.02,309.825,0.39590000000000003,37.83,35.35620880126953,4.98,0.0,0
46719,21.657,29.385,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,132.0,1.0,309.825,5.0147,37.86,35.35620880126953,4.98,0.0,0
46719,21.316,29.395000000000003,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,140.0,1.0050000000000001,309.825,4.8167,37.95,35.35620880126953,4.98,0.0,0
46719,21.657,29.541,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,133.0,1.03,309.69,-5.0559,37.74,35.35620880126953,4.98,0.0,0
46719,21.316,29.678,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,138.0,1.0,309.825,-4.8827,36.39,35.35620880126953,4.98,0.0,0
46719,21.316,29.824,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,140.0,1.065,309.69,2.4001,35.76,35.35620880126953,4.98,0.0,0
46719,21.316,29.961000000000002,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,137.0,0.995,309.915,4.7095,34.71,35.35620880126953,4.98,0.0,0
46719,21.998,30.107000000000003,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,138.0,1.0150000000000001,309.825,-2.6393,34.14,35.35620880126953,4.98,0.0,0
46719,21.828,30.244,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,142.0,1.06,309.69,-0.5691,34.77,35.35620880126953,4.98,0.0,0
46719,21.828,30.391000000000002,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,137.0,1.07,309.915,1.9795,36.21,35.35620880126953,4.98,0.0,0
46719,21.657,30.537000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,134.0,0.985,309.825,2.6805000000000003,37.44,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,30.674000000000003,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,143.0,0.99,309.915,2.4001,38.46,35.35620880126953,4.98,0.0,0
46719,21.998,30.82,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,136.0,1.01,309.825,1.1877,38.34,35.35620880126953,4.98,0.0,0
46719,22.681,30.967000000000002,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,139.0,0.9450000000000001,309.69,-3.2744,37.56,35.35620880126953,4.98,0.0,0
46719,22.169,31.113000000000003,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,148.0,1.03,309.825,-4.5363,37.17,35.35620880126953,4.98,0.0,0
46719,21.316,31.26,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,144.0,0.98,309.915,-0.5444,36.12,35.35620880126953,4.98,0.0,0
46719,20.975,31.406000000000002,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,139.0,0.995,309.915,3.9424,36.84,35.35620880126953,4.98,0.0,0
46719,21.316,31.553,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,149.0,1.02,309.825,4.1569,37.02,35.35620880126953,4.98,0.0,0
46719,21.316,31.699,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,139.0,1.045,309.915,0.9073,37.2,35.35620880126953,4.98,0.0,0
46719,21.146,31.846,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,144.0,0.995,309.825,-1.5671000000000002,36.33,35.35620880126953,4.98,0.0,0
46719,20.975,31.982000000000003,13.200000000000001,200.0,449.017,0.0,0.0,0.2,5.732,0,147.0,1.0050000000000001,309.69,-4.5115,35.49,35.35620880126953,4.98,0.0,0
46719,21.316,32.129000000000005,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,143.0,1.0150000000000001,309.825,-1.2372,34.92,35.35620880126953,4.98,0.0,0
46719,21.316,32.275,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,143.0,1.055,309.825,0.8578,36.21,35.35620880126953,4.98,0.0,0
46719,21.316,32.412,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,146.0,0.985,309.825,0.7011000000000001,37.62,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,32.559000000000005,14.200000000000001,200.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,142.0,1.02,309.825,0.0,38.730000000000004,35.35620880126953,4.98,0.0,0
46719,21.316,32.705,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,142.0,1.01,309.69,-0.767,38.730000000000004,35.35620880126953,4.98,0.0,0
46719,21.828,32.842,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,152.0,1.035,309.825,-1.3856000000000002,38.01,35.35620880126953,4.98,0.0,0
46719,21.998,32.988,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,145.0,1.04,309.825,3.4971,37.050000000000004,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,33.135000000000005,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,147.0,1.045,309.825,0.6598,36.09,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,33.281,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,156.0,1.0150000000000001,309.915,-0.34640000000000004,36.15,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,33.291000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,146.0,1.0,309.915,-0.066,36.18,35.35620880126953,4.98,0.0,0
46719,21.657,33.438,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,152.0,1.04,309.915,4.8827,36.24,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,33.584,14.200000000000001,200.0,448.896,0.0,0.0,0.2,5.732,0,148.0,0.9450000000000001,309.825,1.5836000000000001,36.0,35.35620880126953,4.98,0.0,0
46719,21.657,33.730000000000004,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,145.0,1.075,309.825,-2.6393,35.79,35.35620880126953,4.98,0.0,0
46719,21.316,33.877,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,153.0,1.02,309.69,-3.5301,35.04,35.35620880126953,4.98,0.0,0
46719,21.657,34.023,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,145.0,1.05,309.915,2.2434000000000003,35.46,35.35620880126953,4.98,0.0,0
46719,21.316,34.17,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,145.0,1.04,309.69,1.4186,36.81,35.35620880126953,4.98,0.0,0
46719,21.316,34.316,14.700000000000001,201.0,448.654,0.0,0.0,0.0,5.732,0,151.0,1.0050000000000001,310.005,4.486800000000001,38.49,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,34.453,14.200000000000001,200.0,448.896,0.0,0.0,0.2,5.732,0,147.0,1.06,309.915,0.2639,39.480000000000004,35.35620880126953,4.98,0.0,0
46719,21.316,34.6,13.700000000000001,200.0,449.379,0.0,0.0,-0.2,5.732,0,144.0,1.045,309.825,0.39590000000000003,38.46,35.35620880126953,4.98,0.0,0
46719,21.316,34.746,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,154.0,1.08,309.915,-3.1012,37.410000000000004,35.35620880126953,4.98,0.0,0
46719,21.316,34.893,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,139.0,1.09,309.825,-1.0557,36.57,35.35620880126953,4.98,0.0,0
46719,21.316,35.029,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,153.0,1.06,309.69,0.6268,36.33,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,35.176,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,152.0,1.01,309.825,-5.0147,35.97,35.35620880126953,4.98,0.0,0
46719,21.828,35.322,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,151.0,1.01,309.825,-1.8475000000000001,36.69,35.35620880126953,4.98,0.0,0
46719,21.998,35.469,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,150.0,1.065,309.825,6.7302,36.63,35.35620880126953,4.98,0.0,0
46719,21.998,35.615,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,154.0,1.065,309.69,1.4186,35.88,35.35620880126953,4.98,0.0,0
46719,21.998,35.762,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.2,5.732,0,153.0,1.02,309.825,-0.9238000000000001,35.07,35.35620880126953,4.98,0.0,0
46719,21.828,35.918,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,151.0,1.0050000000000001,309.915,0.7258,35.85,35.35620880126953,4.98,0.0,0
46719,21.998,36.064,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,155.0,1.115,309.825,3.563,36.81,35.35620880126953,4.98,0.0,0
46719,21.828,36.211,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,149.0,0.985,309.825,-0.5279,38.1,35.35620880126953,4.98,0.0,0
46719,21.657,36.367000000000004,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,143.0,1.0,309.69,-3.9589000000000003,38.64,35.35620880126953,4.98,0.0,0
46719,21.316,36.377,14.700000000000001,200.0,448.896,0.0,0.0,-0.2,5.732,0,143.0,1.06,309.825,-3.5466,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,21.316,36.533,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.825,2.1114,38.25,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,36.68,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,158.0,1.04,309.915,-1.2042000000000002,37.29,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,36.826,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,146.0,1.045,309.825,0.7011000000000001,36.99,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,36.982,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,153.0,1.05,309.825,1.7815,37.26,35.35620880126953,4.98,0.0,0
46719,21.657,37.129000000000005,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,160.0,0.985,309.825,-1.7155,37.17,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,37.275,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,152.0,1.08,309.825,0.0,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,37.432,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,156.0,1.055,309.915,2.8867000000000003,36.21,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,37.578,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,159.0,1.075,309.915,-0.47840000000000005,36.6,35.35620880126953,4.98,0.0,0
46719,21.146,37.725,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,151.0,1.075,309.825,0.7258,36.24,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,37.881,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,159.0,1.08,309.825,2.1939,36.87,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,38.027,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,164.0,1.07,309.69,-4.66,37.410000000000004,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,38.174,15.200000000000001,200.0,448.956,0.0,0.0,0.2,5.732,0,153.0,1.06,309.825,-0.7258,38.4,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,38.33,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.732,0,154.0,1.045,309.915,1.7815,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,38.477000000000004,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,160.0,1.025,309.915,3.0599000000000003,38.730000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,38.623000000000005,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,156.0,1.07,309.69,-0.5691,38.7,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,38.77,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,149.0,1.05,309.825,-4.1404000000000005,38.01,35.35620880126953,4.98,0.0,0
46719,21.146,38.926,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,164.0,1.06,309.825,-1.9135000000000002,36.6,35.35620880126953,4.98,0.0,0
46719,21.657,39.072,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,156.0,1.115,310.005,3.1754000000000002,35.88,35.35620880126953,4.98,0.0,0
46719,21.316,39.219,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,151.0,1.055,309.825,3.2991,35.85,35.35620880126953,4.98,0.0,0
46719,21.316,39.365,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,161.0,1.1300000000000001,309.825,-0.6598,36.03,35.35620880126953,4.98,0.0,0
46719,21.316,39.521,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,157.0,1.01,309.825,-6.796200000000001,36.18,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,39.531,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,157.0,1.055,309.825,-6.9941,36.36,35.35620880126953,4.98,0.0,0
46719,21.316,39.678000000000004,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,154.0,1.01,309.825,0.0,37.68,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,39.834,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,155.0,1.08,309.915,3.8270000000000004,37.92,35.35620880126953,4.98,0.0,0
46719,21.998,39.980000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,157.0,1.07,309.915,4.1569,38.46,35.35620880126953,4.98,0.0,0
46719,21.998,40.127,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,157.0,1.0050000000000001,309.69,-1.4516,38.1,35.35620880126953,4.98,0.0,0
46719,21.998,40.283,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,148.0,1.0050000000000001,309.915,-1.3196,37.86,35.35620880126953,4.98,0.0,0
46719,21.828,40.43,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,163.0,1.045,309.825,-1.1877,38.25,35.35620880126953,4.98,0.0,0
46719,21.828,40.586,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,150.0,1.06,309.915,0.3629,37.86,35.35620880126953,4.98,0.0,0
46719,21.828,40.742000000000004,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,158.0,1.02,309.825,0.0,37.800000000000004,35.35620880126953,4.98,0.0,0
46719,22.339000000000002,40.889,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,165.0,0.99,309.825,-2.1114,36.87,35.35620880126953,4.98,0.0,0
46719,22.681,41.045,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,150.0,1.045,309.825,-1.8475000000000001,35.550000000000004,35.35620880126953,4.98,0.0,0
46719,22.169,41.211,16.3,200.0,448.896,0.0,0.0,0.0,5.732,0,164.0,0.995,309.825,0.0,34.2,35.35620880126953,4.98,0.0,0
46719,21.657,41.367000000000004,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,166.0,1.05,309.825,-1.3196,34.89,35.35620880126953,4.98,0.0,0
46719,21.146,41.523,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,159.0,1.0150000000000001,309.825,-1.5836000000000001,36.81,35.35620880126953,4.98,0.0,0
46719,20.805,41.68,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.825,0.39590000000000003,38.13,35.35620880126953,4.98,0.0,0
46719,20.805,41.836,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,158.0,0.96,309.915,3.3651,38.67,35.35620880126953,4.98,0.0,0
46719,20.805,41.992000000000004,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,154.0,0.985,309.915,3.9589000000000003,38.37,35.35620880126953,4.98,0.0,0
46719,20.975,42.139,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,162.0,1.08,309.825,1.0557,38.04,35.35620880126953,4.98,0.0,0
46719,21.146,42.295,16.3,200.0,448.714,0.0,0.0,0.0,5.732,0,159.0,1.0050000000000001,309.825,-4.2229,37.26,35.35620880126953,4.98,0.0,0
46719,21.146,42.441,14.700000000000001,200.0,448.714,0.0,0.0,0.2,5.732,0,153.0,1.02,309.825,-1.5176,37.29,35.35620880126953,4.98,0.0,0
46719,21.316,42.588,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,161.0,1.06,309.825,-2.2434000000000003,37.38,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,42.744,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,166.0,1.05,309.915,-2.9692000000000003,36.72,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,42.891000000000005,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,155.0,0.9450000000000001,309.825,3.6950000000000003,36.21,35.35620880126953,4.98,0.0,0
46719,21.998,43.047000000000004,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.732,0,158.0,1.025,309.915,3.1012,35.160000000000004,35.35620880126953,4.98,0.0,0
46719,21.828,43.193000000000005,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.732,0,163.0,0.9500000000000001,309.915,-0.7918000000000001,35.58,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,43.35,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,-1.5836000000000001,37.230000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,43.496,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.732,0,159.0,1.0,309.825,-2.6393,38.58,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,43.652,15.200000000000001,200.0,448.593,0.0,0.0,0.2,5.732,0,170.0,1.02,309.915,1.0557,39.24,35.35620880126953,4.98,0.0,0
46719,21.316,43.799,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,161.0,1.0050000000000001,309.825,3.1672000000000002,37.77,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,43.955000000000005,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,162.0,1.01,309.915,-0.066,37.230000000000004,35.35620880126953,4.98,0.0,0
