Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46782,14.154,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.3589,38.58,35.499977111816406,4.98,0.0,0
46782,14.154,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-1.7815,38.34,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-5.0394000000000005,38.37,35.499977111816406,4.98,0.0,0
46782,13.983,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.761,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,13.983,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.7568000000000001,40.26,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.7465,40.83,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,40.83,35.499977111816406,4.98,0.0,0
46782,13.983,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.1672000000000002,39.87,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.4516,39.660000000000004,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.165,39.45,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.7713,40.62,35.499977111816406,4.98,0.0,0
46782,13.983,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.6826,40.11,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.7713,39.06,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,4.9487000000000005,38.52,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.9795,37.92,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.8043,37.86,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-1.8475000000000001,39.75,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.099,40.410000000000004,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.39590000000000003,40.89,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.7918000000000001,41.07,35.499977111816406,4.98,0.0,0
46782,13.301,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-1.1877,41.04,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,40.050000000000004,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5836000000000001,40.050000000000004,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.4846000000000001,39.63,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.3754,38.82,35.499977111816406,4.98,0.0,0
46782,13.813,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.099,37.44,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.1114,36.99,35.499977111816406,4.98,0.0,0
46782,13.301,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.5938,38.22,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-1.4516,40.14,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.6268,41.52,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.9795,41.43,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.7403000000000002,41.34,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.0662,40.050000000000004,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,5.6497,39.96,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.9589000000000003,40.02,35.499977111816406,4.98,0.0,0
46782,13.642,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.5526,39.63,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.3134,38.46,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.1774,37.53,35.499977111816406,4.98,0.0,0
46782,13.472,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,36.99,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.1527000000000003,36.9,35.499977111816406,4.98,0.0,0
46782,12.96,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.1114,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,13.301,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.7155,39.45,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,3.2084,40.62,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-2.3259000000000003,40.230000000000004,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.9795,39.84,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.0002,39.21,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-3.3239,38.37,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.28040000000000004,38.13,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,6.886900000000001,37.95,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.9238000000000001,37.65,35.499977111816406,4.98,0.0,0
46782,13.301,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-4.3796,37.32,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.4681,37.68,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.767,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,12.96,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.6703,38.97,35.499977111816406,4.98,0.0,0
46782,12.96,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.0949,39.72,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,3.5218000000000003,39.69,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,2.6228000000000002,39.36,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.132,39.27,35.499977111816406,4.98,0.0,0
46782,13.131,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,4.6188,38.88,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.5423,38.4,35.499977111816406,4.98,0.0,0
46782,12.96,0.0,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.69,-4.1981,37.83,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-1.3196,37.26,35.499977111816406,4.98,0.0,0
46782,12.96,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.0,37.35,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.7713,38.1,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.6268,37.980000000000004,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.5279,38.46,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.3754,38.43,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.7713,38.88,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,-2.1774,39.27,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.39590000000000003,39.54,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.5279,39.72,35.499977111816406,4.98,0.0,0
46782,12.790000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-3.4311000000000003,39.21,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.0682,37.89,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.0,36.33,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,3.9589000000000003,36.03,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.9795,36.57,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.5836000000000001,37.5,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,2.3754,38.82,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.4846000000000001,40.050000000000004,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.1877,39.87,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,39.06,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.1774,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.19790000000000002,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,4.3796,38.37,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.6496000000000002,38.88,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.0805,38.85,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,-1.2124000000000001,36.99,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.3856000000000002,36.300000000000004,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.5691,36.27,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.5938,37.050000000000004,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.0825,38.19,35.499977111816406,4.98,0.0,0
46782,12.619,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.5176,39.39,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.7815,39.6,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.9382000000000001,39.480000000000004,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,3.2991,39.21,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.9897,39.15,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.5773,40.44,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.0062,39.15,35.499977111816406,4.98,0.0,0
46782,12.449,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9897,38.25,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.5279,37.62,35.499977111816406,4.98,0.0,0
46782,12.278,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.5526,37.35,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.1774,37.53,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.8578,39.12,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.8743000000000001,40.68,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.17320000000000002,41.1,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.9795,40.02,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.39590000000000003,39.300000000000004,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.1321,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.7918000000000001,39.660000000000004,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,39.660000000000004,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,5.4106000000000005,39.6,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.0125,39.21,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,38.67,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.5938,38.28,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,38.85,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.5836000000000001,40.050000000000004,35.499977111816406,4.98,0.0,0
46782,11.937,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,40.56,35.499977111816406,4.98,0.0,0
46782,12.108,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.3754,40.29,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.7918000000000001,39.75,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.3629,39.06,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,3.1672000000000002,38.82,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.6393,39.21,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.1877,39.03,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.19790000000000002,38.67,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.0,37.800000000000004,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.2207000000000001,37.980000000000004,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.2639,38.43,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.7918000000000001,40.44,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.5836000000000001,41.550000000000004,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.5938,41.22,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.1877,40.35,35.499977111816406,4.98,0.0,0
46782,11.596,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.4289,39.63,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,39.6,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.7918000000000001,39.21,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.1114,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-1.3856000000000002,38.13,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.3754,38.64,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.2639,38.94,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.6393,39.87,35.499977111816406,4.98,0.0,0
46782,11.255,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.0,40.65,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-1.1877,40.65,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1877,41.43,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9897,41.58,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.39590000000000003,40.800000000000004,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.3404000000000003,40.32,35.499977111816406,4.98,0.0,0
46782,11.767,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,40.02,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.563,39.0,35.499977111816406,4.98,0.0,0
46782,11.255,0.0,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.69,-0.39590000000000003,37.92,35.499977111816406,4.98,0.0,0
46782,10.914,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.3651,37.92,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0247,38.79,35.499977111816406,4.98,0.0,0
46782,11.426,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,4.6023000000000005,39.75,35.499977111816406,4.98,0.0,0
46782,10.402000000000001,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,5.658,40.47,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.5486,41.25,35.499977111816406,4.98,0.0,0
46782,10.743,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-6.623,40.89,35.499977111816406,4.98,0.0,0
46782,10.914,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,1.9795,40.65,35.499977111816406,4.98,0.0,0
46782,10.743,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.0104,40.17,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.7713,39.51,35.499977111816406,4.98,0.0,0
46782,10.743,0.0,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.69,-3.2579000000000002,38.61,35.499977111816406,4.98,0.0,0
46782,11.255,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.4001,37.86,35.499977111816406,4.98,0.0,0
46782,10.914,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.4908,38.22,35.499977111816406,4.98,0.0,0
46782,10.914,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.2641,38.1,35.499977111816406,4.98,0.0,0
46782,10.402000000000001,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-0.39590000000000003,38.94,35.499977111816406,4.98,0.0,0
46782,10.573,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-3.8682000000000003,40.17,35.499977111816406,4.98,0.0,0
46782,11.084,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-1.864,40.47,35.499977111816406,4.98,0.0,0
