Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46695,236.866,10.303,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,1.0557,36.36,35.57661056518555,4.98,0.0,0
46695,236.696,10.303,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,11.0,1.365,309.825,-2.3589,36.480000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.293000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.35,309.915,-1.864,36.12,35.57661056518555,4.98,0.0,0
46695,236.866,10.293000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.33,309.915,2.7713,35.19,35.57661056518555,4.98,0.0,0
46695,236.866,10.283000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,2.2269,34.74,35.57661056518555,4.98,0.0,0
46695,237.207,10.283000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.1877,34.86,35.57661056518555,4.98,0.0,0
46695,237.037,10.273,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,0.132,34.92,35.57661056518555,4.98,0.0,0
46695,237.037,10.273,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,0.9402,35.94,35.57661056518555,4.98,0.0,0
46695,236.696,10.264000000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-0.9238000000000001,36.9,35.57661056518555,4.98,0.0,0
46695,237.207,10.264000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.335,309.915,-1.3196,37.410000000000004,35.57661056518555,4.98,0.0,0
46695,237.037,10.264000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,1.3196,37.050000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.254000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.9238000000000001,36.06,35.57661056518555,4.98,0.0,0
46695,236.696,10.254000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,0.5114000000000001,36.0,35.57661056518555,4.98,0.0,0
46695,237.037,10.244,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,0.0,36.18,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.244,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,1.4516,36.63,35.57661056518555,4.98,0.0,0
46695,236.696,10.244,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.33,309.915,1.3196,36.69,35.57661056518555,4.98,0.0,0
46695,236.696,10.234,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.345,309.825,1.6496000000000002,37.11,35.57661056518555,4.98,0.0,0
46695,236.696,10.234,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-5.2786,35.61,35.57661056518555,4.98,0.0,0
46695,236.866,10.225,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,-0.5938,34.410000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.225,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.32,310.005,6.334300000000001,33.6,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.225,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-3.2331000000000003,33.69,35.57661056518555,4.98,0.0,0
46695,236.866,10.215,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,8.0,1.325,309.825,-3.1672000000000002,35.13,35.57661056518555,4.98,0.0,0
46695,237.037,10.215,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.335,309.825,0.132,36.72,35.57661056518555,4.98,0.0,0
46695,236.866,10.205,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,0.5279,37.53,35.57661056518555,4.98,0.0,0
46695,236.866,10.205,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,0.46190000000000003,37.5,35.57661056518555,4.98,0.0,0
46695,237.037,10.195,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,0.7918000000000001,36.45,35.57661056518555,4.98,0.0,0
46695,237.037,10.195,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,2.1114,35.49,35.57661056518555,4.98,0.0,0
46695,236.866,10.195,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.33,309.915,-0.7918000000000001,35.31,35.57661056518555,4.98,0.0,0
46695,237.037,10.186,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,13.0,1.335,310.005,-1.1217000000000001,35.46,35.57661056518555,4.98,0.0,0
46695,237.037,10.186,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.345,309.915,0.2639,35.61,35.57661056518555,4.98,0.0,0
46695,237.548,10.176,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,-0.5279,35.61,35.57661056518555,4.98,0.0,0
46695,236.866,10.176,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,-1.8475000000000001,34.89,35.57661056518555,4.98,0.0,0
46695,237.037,10.166,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.335,309.825,-2.5733,33.99,35.57661056518555,4.98,0.0,0
46695,236.866,10.166,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,-2.3754,33.36,35.57661056518555,4.98,0.0,0
46695,237.037,10.166,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.325,309.915,2.1114,34.65,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.156,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.36,309.825,1.8475000000000001,36.45,35.57661056518555,4.98,0.0,0
46695,237.037,10.156,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.315,309.915,-1.5836000000000001,37.32,35.57661056518555,4.98,0.0,0
46695,237.037,10.146,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,0.5279,36.27,35.57661056518555,4.98,0.0,0
46695,237.037,10.146,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,3.1012,35.64,35.57661056518555,4.98,0.0,0
46695,237.037,10.137,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-0.2639,34.86,35.57661056518555,4.98,0.0,0
46695,236.696,10.137,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.33,309.825,-1.5176,34.92,35.57661056518555,4.98,0.0,0
46695,237.207,10.137,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.365,309.825,-1.5836000000000001,34.74,35.57661056518555,4.98,0.0,0
46695,237.037,10.127,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,-1.0557,35.07,35.57661056518555,4.98,0.0,0
46695,236.866,10.127,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,11.0,1.385,310.005,5.0147,35.550000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.117,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,2.0455,34.59,35.57661056518555,4.98,0.0,0
46695,236.866,10.117,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-2.1114,33.75,35.57661056518555,4.98,0.0,0
46695,236.696,10.117,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,-2.3754,33.72,35.57661056518555,4.98,0.0,0
46695,236.866,10.107000000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,-0.5114000000000001,33.78,35.57661056518555,4.98,0.0,0
46695,236.866,10.107000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-1.1877,34.410000000000004,35.57661056518555,4.98,0.0,0
46695,237.037,10.107000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-2.7548,35.31,35.57661056518555,4.98,0.0,0
46695,236.866,10.098,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,-1.0557,36.15,35.57661056518555,4.98,0.0,0
46695,236.696,10.098,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,1.4516,36.87,35.57661056518555,4.98,0.0,0
46695,236.866,10.088000000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.37,309.825,3.0352,36.24,35.57661056518555,4.98,0.0,0
46695,236.866,10.088000000000001,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.33,309.915,0.9073,36.12,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.078000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-1.4351,35.94,35.57661056518555,4.98,0.0,0
46695,237.037,10.078000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-0.39590000000000003,35.34,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.078000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.345,309.915,0.39590000000000003,35.43,35.57661056518555,4.98,0.0,0
46695,236.866,10.068,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.34,309.915,1.7155,35.7,35.57661056518555,4.98,0.0,0
46695,237.207,10.068,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-4.6848,35.22,35.57661056518555,4.98,0.0,0
46695,236.866,10.059000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,11.0,1.35,309.825,-1.5011,34.53,35.57661056518555,4.98,0.0,0
46695,237.207,10.059000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,3.8930000000000002,35.01,35.57661056518555,4.98,0.0,0
46695,236.696,10.049000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.1712,35.46,35.57661056518555,4.98,0.0,0
46695,237.207,10.049000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.295,309.915,4.3383,35.43,35.57661056518555,4.98,0.0,0
46695,237.037,10.049000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,0.2639,36.24,35.57661056518555,4.98,0.0,0
46695,236.866,10.039,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,-1.699,36.27,35.57661056518555,4.98,0.0,0
46695,236.866,10.039,-1.0,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,-3.0022,36.78,35.57661056518555,4.98,0.0,0
46695,236.866,10.029,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.35,309.825,-3.9424,36.78,35.57661056518555,4.98,0.0,0
46695,237.207,10.029,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.3,309.825,-0.3794,36.24,35.57661056518555,4.98,0.0,0
46695,236.866,10.029,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.37,309.825,-0.2639,36.09,35.57661056518555,4.98,0.0,0
46695,237.037,10.029,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.46190000000000003,35.22,35.57661056518555,4.98,0.0,0
46695,236.866,10.020000000000001,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-0.7918000000000001,35.19,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.020000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,3.0352,34.980000000000004,35.57661056518555,4.98,0.0,0
46695,237.037,10.01,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,12.0,1.41,309.915,4.7507,35.04,35.57661056518555,4.98,0.0,0
46695,237.037,10.01,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,0.9897,35.04,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.0,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-4.486800000000001,35.61,35.57661056518555,4.98,0.0,0
46695,236.866,10.0,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,12.0,1.36,309.825,-2.5733,36.12,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.0,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,12.0,1.355,309.915,-1.0557,36.18,35.57661056518555,4.98,0.0,0
46695,237.037,9.99,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,1.5836000000000001,36.18,35.57661056518555,4.98,0.0,0
46695,237.207,9.99,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,1.8475000000000001,35.79,35.57661056518555,4.98,0.0,0
46695,237.207,9.98,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.335,309.915,0.0,36.03,35.57661056518555,4.98,0.0,0
46695,237.207,9.98,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.355,310.005,1.8475000000000001,36.33,35.57661056518555,4.98,0.0,0
46695,237.548,9.98,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.35,310.005,2.4908,36.300000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,9.98,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,1.4516,36.9,35.57661056518555,4.98,0.0,0
46695,236.866,9.971,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,0.132,37.17,35.57661056518555,4.98,0.0,0
46695,237.037,9.971,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.335,309.915,-0.7753,36.39,35.57661056518555,4.98,0.0,0
46695,236.696,9.961,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.345,309.915,0.132,35.37,35.57661056518555,4.98,0.0,0
46695,237.207,9.961,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.335,309.915,-1.1877,34.89,35.57661056518555,4.98,0.0,0
46695,236.866,9.951,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.33,309.915,-1.7155,34.68,35.57661056518555,4.98,0.0,0
46695,237.207,9.951,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-0.3794,35.07,35.57661056518555,4.98,0.0,0
46695,237.037,9.951,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.335,309.915,0.39590000000000003,36.21,35.57661056518555,4.98,0.0,0
46695,237.037,9.941,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.315,309.915,-1.4681,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,9.941,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.37,309.825,-3.8930000000000002,37.65,35.57661056518555,4.98,0.0,0
46695,237.037,9.932,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,0.19790000000000002,37.26,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.932,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.335,309.915,3.761,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,9.932,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,4.486800000000001,36.63,35.57661056518555,4.98,0.0,0
46695,237.037,9.932,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,2.1114,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,9.922,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,11.0,1.335,309.915,-1.0557,36.81,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.922,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,11.0,1.355,309.915,0.0,36.63,35.57661056518555,4.98,0.0,0
46695,237.037,9.912,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,310.005,2.0455,35.88,35.57661056518555,4.98,0.0,0
46695,237.207,9.912,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,-1.3196,34.71,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.912,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,2.5733,34.17,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.902000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,1.3196,35.550000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,9.902000000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,0.9897,37.410000000000004,35.57661056518555,4.98,0.0,0
46695,237.548,9.893,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.35,310.005,-1.0557,38.07,35.57661056518555,4.98,0.0,0
46695,236.696,9.893,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-1.5176,37.86,35.57661056518555,4.98,0.0,0
46695,237.207,9.883000000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-1.5836000000000001,37.56,35.57661056518555,4.98,0.0,0
46695,236.866,9.883000000000001,-0.5,0.0,474.124,0.0,0.0,0.0,5.732,0,10.0,1.33,309.915,-1.5176,36.75,35.57661056518555,4.98,0.0,0
46695,237.207,9.883000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,3.4311000000000003,36.78,35.57661056518555,4.98,0.0,0
46695,236.866,9.873000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,0.0,37.02,35.57661056518555,4.98,0.0,0
46695,237.037,9.873000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.36,310.005,0.2639,37.2,35.57661056518555,4.98,0.0,0
46695,236.866,9.873000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.36,310.005,2.0455,36.75,35.57661056518555,4.98,0.0,0
46695,237.207,9.863000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-1.8475000000000001,36.6,35.57661056518555,4.98,0.0,0
46695,237.207,9.863000000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.335,310.005,-1.0557,35.43,35.57661056518555,4.98,0.0,0
46695,236.866,9.863000000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,-0.132,35.25,35.57661056518555,4.98,0.0,0
46695,236.696,9.854000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.335,309.915,1.864,34.77,35.57661056518555,4.98,0.0,0
46695,237.207,9.854000000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,11.0,1.37,309.825,-2.2269,35.22,35.57661056518555,4.98,0.0,0
46695,236.525,9.844000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.37,309.915,-3.5466,36.75,35.57661056518555,4.98,0.0,0
46695,237.207,9.844000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,11.0,1.34,309.915,2.1114,37.62,35.57661056518555,4.98,0.0,0
46695,237.037,9.844000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,2.7548,38.730000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,9.834,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,0.1155,38.160000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,9.834,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-0.7918000000000001,37.47,35.57661056518555,4.98,0.0,0
46695,237.037,9.824,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,-0.6598,36.81,35.57661056518555,4.98,0.0,0
46695,237.207,9.824,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.37,309.825,-3.6620000000000004,35.85,35.57661056518555,4.98,0.0,0
46695,237.207,9.824,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,11.0,1.3900000000000001,309.915,0.132,36.09,35.57661056518555,4.98,0.0,0
46695,236.866,9.814,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.37,309.825,2.1279,35.67,35.57661056518555,4.98,0.0,0
46695,236.866,9.814,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-0.0165,36.15,35.57661056518555,4.98,0.0,0
46695,237.207,9.805,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.345,309.915,-0.5279,36.09,35.57661056518555,4.98,0.0,0
46695,237.037,9.805,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,2.2434000000000003,35.85,35.57661056518555,4.98,0.0,0
46695,237.548,9.805,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.33,309.915,0.5279,35.97,35.57661056518555,4.98,0.0,0
46695,237.548,9.795,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.9402,36.9,35.57661056518555,4.98,0.0,0
46695,236.866,9.795,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,0.132,37.800000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.785,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.1877,38.43,35.57661056518555,4.98,0.0,0
46695,236.866,9.785,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,0.0,37.38,35.57661056518555,4.98,0.0,0
46695,236.866,9.785,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.335,310.005,1.4351,36.69,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.775,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,-1.0557,35.94,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.775,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,9.0,1.345,309.825,-3.9424,35.64,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.766,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,10.0,1.385,309.915,-1.3032000000000001,35.28,35.57661056518555,4.98,0.0,0
46695,237.207,9.766,0.0,0.0,474.062,0.0,0.0,0.0,5.732,0,11.0,1.355,309.915,3.8105,35.64,35.57661056518555,4.98,0.0,0
46695,237.037,9.766,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,13.0,1.35,309.825,1.0557,35.85,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.756,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.35,309.825,-3.5466,36.27,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.756,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-1.4516,36.51,35.57661056518555,4.98,0.0,0
46695,236.696,9.756,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.0557,36.57,35.57661056518555,4.98,0.0,0
46695,237.548,9.746,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,2.9032,36.63,35.57661056518555,4.98,0.0,0
46695,237.207,9.746,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.3856000000000002,37.53,35.57661056518555,4.98,0.0,0
46695,236.696,9.746,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,-2.5073000000000003,37.83,35.57661056518555,4.98,0.0,0
46695,237.037,9.736,-1.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,2.1114,38.22,35.57661056518555,4.98,0.0,0
46695,236.866,9.736,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,10.0,1.37,310.005,2.6393,37.92,35.57661056518555,4.98,0.0,0
46695,236.696,9.736,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,12.0,1.33,309.915,3.1012,37.32,35.57661056518555,4.98,0.0,0
46695,236.866,9.727,-0.5,0.0,473.82,0.0,0.0,0.0,5.732,0,11.0,1.335,309.825,-3.6950000000000003,36.84,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.727,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.066,35.43,35.57661056518555,4.98,0.0,0
46695,237.207,9.717,-0.5,0.0,473.699,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,2.1114,34.74,35.57661056518555,4.98,0.0,0
46695,237.548,9.717,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-1.6496000000000002,34.92,35.57661056518555,4.98,0.0,0
46695,237.037,9.717,0.0,0.0,473.699,0.0,0.0,0.0,5.732,0,8.0,1.36,309.825,-0.5279,35.13,35.57661056518555,4.98,0.0,0
46695,236.696,9.707,0.0,0.0,473.76,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,1.0557,35.85,35.57661056518555,4.98,0.0,0
46695,237.207,9.707,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-1.5836000000000001,36.33,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,9.697000000000001,-1.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-2.7053000000000003,37.11,35.57661056518555,4.98,0.0,0
46695,237.037,9.697000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,1.3196,37.35,35.57661056518555,4.98,0.0,0
46695,237.207,9.697000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,3.6950000000000003,36.81,35.57661056518555,4.98,0.0,0
46695,237.037,9.688,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-0.2639,36.57,35.57661056518555,4.98,0.0,0
46695,237.207,9.688,-0.5,0.0,473.94100000000003,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-1.5836000000000001,36.75,35.57661056518555,4.98,0.0,0
46695,237.548,9.678,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-1.3196,37.47,35.57661056518555,4.98,0.0,0
46695,237.037,9.678,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.34,309.915,1.0557,36.87,35.57661056518555,4.98,0.0,0
