Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47021,237.548,10.0,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.05,309.69,-0.5938,39.660000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,10.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,15.0,1.02,309.825,-2.9032,39.03,35.592124938964844,4.98,0.0,0
47021,237.889,10.0,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,1.3032000000000001,38.160000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,9.99,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.01,309.825,2.2846,37.26,35.592124938964844,4.98,0.0,0
47021,237.719,9.99,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,15.0,1.025,309.825,-0.9732000000000001,37.47,35.592124938964844,4.98,0.0,0
47021,237.719,9.99,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,16.0,1.0150000000000001,309.825,3.6455,37.56,35.592124938964844,4.98,0.0,0
47021,237.719,9.99,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,1.699,37.14,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.025,309.69,-2.4826,36.33,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,10.0,1.035,309.69,-4.7095,35.49,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.8310000000000002,36.33,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.03,309.69,2.862,37.800000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.69,0.3299,38.82,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,14.0,1.04,309.915,-1.0062,39.15,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,4.1157,39.21,35.592124938964844,4.98,0.0,0
47021,237.548,9.99,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,14.0,1.03,309.69,1.8475000000000001,38.61,35.592124938964844,4.98,0.0,0
47021,237.719,9.99,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.02,309.915,-2.0455,37.26,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-1.3196,37.17,35.592124938964844,4.98,0.0,0
47021,238.06,9.99,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,13.0,1.045,309.915,1.7155,36.75,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.5403000000000002,35.25,35.592124938964844,4.98,0.0,0
47021,238.231,9.99,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,13.0,1.02,309.825,-1.3196,35.52,35.592124938964844,4.98,0.0,0
47021,237.889,9.99,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-2.0455,36.12,35.592124938964844,4.98,0.0,0
47021,238.06,9.99,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,12.0,1.025,309.915,-1.1877,36.39,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,13.0,1.02,309.825,-1.8475000000000001,37.62,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,15.0,1.02,309.825,0.5279,38.82,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.9897,39.0,35.592124938964844,4.98,0.0,0
47021,238.06,9.98,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,14.0,1.045,309.915,1.8475000000000001,38.88,35.592124938964844,4.98,0.0,0
47021,237.548,9.98,0.0,0.0,449.077,0.0,0.0,0.2,5.732,0,14.0,1.05,309.69,-0.9567,38.07,35.592124938964844,4.98,0.0,0
47021,237.548,9.98,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,12.0,1.025,309.915,-0.132,38.28,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-2.0455,38.04,35.592124938964844,4.98,0.0,0
47021,237.719,9.98,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-1.3032000000000001,38.04,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,1.075,309.825,1.0310000000000001,37.800000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,-0.8825000000000001,37.68,35.592124938964844,4.98,0.0,0
47021,237.719,9.98,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.0150000000000001,309.69,-1.7568000000000001,36.96,35.592124938964844,4.98,0.0,0
47021,237.719,9.98,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,15.0,1.04,309.825,2.5073000000000003,37.2,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,16.0,0.995,309.825,5.9137,37.5,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.69,-0.23920000000000002,36.99,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,-3.2331000000000003,37.59,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.055,309.915,2.1774,38.28,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,1.1629,38.7,35.592124938964844,4.98,0.0,0
47021,238.06,9.98,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,12.0,1.0150000000000001,309.915,-2.3919,39.03,35.592124938964844,4.98,0.0,0
47021,237.889,9.98,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,15.0,1.02,309.915,3.4311000000000003,39.18,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,2.4413,39.03,35.592124938964844,4.98,0.0,0
47021,238.06,9.971,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-5.3281,39.0,35.592124938964844,4.98,0.0,0
47021,237.719,9.971,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,15.0,1.04,309.825,-2.8207,37.53,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,14.0,1.035,309.825,1.3856000000000002,36.57,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,1.07,309.825,0.767,36.63,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.915,1.699,36.660000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,9.971,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,2.2434000000000003,37.95,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,11.0,1.0150000000000001,309.825,-3.1012,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,9.971,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-4.371300000000001,38.79,35.592124938964844,4.98,0.0,0
47021,238.06,9.971,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,14.0,1.05,309.69,-0.37120000000000003,38.28,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,-0.23920000000000002,37.92,35.592124938964844,4.98,0.0,0
47021,238.06,9.971,0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,15.0,1.0,309.825,0.8083,38.19,35.592124938964844,4.98,0.0,0
47021,237.719,9.971,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,3.563,39.09,35.592124938964844,4.98,0.0,0
47021,237.548,9.971,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-2.4661,38.910000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,13.0,1.02,309.825,-1.5176,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.971,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,0.3299,37.92,35.592124938964844,4.98,0.0,0
47021,238.231,9.971,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,13.0,1.025,309.825,0.2639,37.86,35.592124938964844,4.98,0.0,0
47021,238.06,9.971,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,3.8270000000000004,36.81,35.592124938964844,4.98,0.0,0
47021,237.719,9.971,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-1.5836000000000001,36.54,35.592124938964844,4.98,0.0,0
47021,238.06,9.971,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,14.0,1.0050000000000001,309.69,-2.7713,37.56,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,12.0,1.025,309.69,-1.2207000000000001,39.33,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,15.0,1.025,309.825,-3.563,40.08,35.592124938964844,4.98,0.0,0
47021,238.06,9.961,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-0.6928000000000001,40.02,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.825,5.1466,39.33,35.592124938964844,4.98,0.0,0
47021,237.719,9.961,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,-0.5279,39.24,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,12.0,1.05,309.825,-1.4516,39.300000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,3.9589000000000003,39.21,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.69,-1.1877,38.7,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.8475000000000001,37.2,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.69,-0.9238000000000001,36.93,35.592124938964844,4.98,0.0,0
47021,237.719,9.961,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,1.06,309.915,1.6826,37.74,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.742,0.0,0.0,0.2,5.732,0,13.0,1.04,309.825,0.0,38.43,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,0.9567,40.11,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.863,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.915,0.0,40.62,35.592124938964844,4.98,0.0,0
47021,238.06,9.961,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.825,-1.0557,40.59,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.045,309.69,-5.1466,39.9,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,1.025,309.69,0.165,39.480000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,9.961,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,3.0352,39.54,35.592124938964844,4.98,0.0,0
47021,237.889,9.961,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,2.2764,39.33,35.592124938964844,4.98,0.0,0
47021,238.06,9.961,0.0,0.0,449.742,0.0,0.0,-0.2,5.732,0,10.0,1.035,309.825,-0.2639,38.76,35.592124938964844,4.98,0.0,0
47021,237.719,9.961,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.0557,38.07,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,14.0,0.99,309.825,1.9795,37.5,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.6393,37.2,35.592124938964844,4.98,0.0,0
47021,238.231,9.951,-0.5,0.0,449.863,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.915,-0.132,37.92,35.592124938964844,4.98,0.0,0
47021,237.719,9.951,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,12.0,1.025,309.69,-2.0125,39.12,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,15.0,1.025,309.825,0.2639,40.050000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.825,0.3299,40.410000000000004,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.0050000000000001,309.825,1.0557,40.71,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.732,0,14.0,1.0050000000000001,309.825,0.5279,40.14,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,13.0,1.025,309.825,3.563,39.54,35.592124938964844,4.98,0.0,0
47021,237.719,9.951,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,15.0,1.06,309.825,3.4971,39.54,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,0.132,38.49,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,-0.5,0.0,449.742,0.0,0.0,0.2,5.732,0,12.0,1.075,309.825,-1.3196,37.89,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,1.02,309.825,-1.1877,37.5,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,12.0,1.025,309.825,0.0,36.99,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,15.0,1.0150000000000001,309.825,0.0,37.17,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,15.0,1.0150000000000001,309.915,2.2269,38.01,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,14.0,1.02,309.825,1.3196,40.38,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,1.035,309.915,-3.3816,40.59,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,15.0,1.05,309.825,-0.4454,40.56,35.592124938964844,4.98,0.0,0
47021,237.889,9.951,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,0.995,309.825,2.3094,39.78,35.592124938964844,4.98,0.0,0
47021,237.719,9.951,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-0.8330000000000001,38.64,35.592124938964844,4.98,0.0,0
47021,238.06,9.951,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.915,0.9073,38.43,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,1.5836000000000001,38.61,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-3.9177000000000004,38.13,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-4.2889,37.86,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,450.045,0.0,0.0,0.2,5.732,0,10.0,1.035,309.825,3.4971,38.4,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,2.8372,38.43,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-0.6598,38.76,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,-2.2929,39.6,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,13.0,1.02,309.825,0.066,40.02,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.055,309.69,-1.0145,40.5,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,14.0,1.055,309.915,-0.2144,40.59,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,450.045,0.0,0.0,-0.2,5.732,0,13.0,1.025,309.825,2.3094,39.78,35.592124938964844,4.98,0.0,0
47021,237.719,9.941,0.0,0.0,449.742,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.915,2.5321000000000002,38.37,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,-1.4351,38.13,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,13.0,1.05,309.825,1.0557,37.44,35.592124938964844,4.98,0.0,0
47021,238.06,9.941,0.0,0.0,449.258,0.0,0.0,0.2,5.732,0,14.0,1.025,309.825,0.0,36.63,35.592124938964844,4.98,0.0,0
47021,237.548,9.941,-0.5,0.0,449.742,0.0,0.0,-0.2,5.732,0,14.0,1.05,309.69,-3.0104,37.2,35.592124938964844,4.98,0.0,0
47021,237.719,9.941,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,13.0,1.055,309.69,-5.2374,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,1.3032000000000001,39.75,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,13.0,1.055,309.915,2.0455,39.81,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,6.334300000000001,39.81,35.592124938964844,4.98,0.0,0
47021,237.889,9.941,-0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,13.0,1.03,309.825,-2.4743,39.75,35.592124938964844,4.98,0.0,0
47021,237.548,9.941,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.0352,39.480000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.915,1.5836000000000001,39.69,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,12.0,1.03,309.915,2.6393,38.67,35.592124938964844,4.98,0.0,0
47021,237.719,9.932,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,1.035,309.69,-3.0682,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,238.231,9.932,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,1.025,309.915,-1.5836000000000001,37.56,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,4.2889,36.84,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,13.0,1.02,309.825,0.2639,36.03,35.592124938964844,4.98,0.0,0
47021,238.06,9.932,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,-1.0557,36.54,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,4.0909,37.5,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-2.0125,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,13.0,1.025,309.825,-3.0352,39.63,35.592124938964844,4.98,0.0,0
47021,237.719,9.932,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,14.0,1.01,309.825,1.8475000000000001,40.050000000000004,35.592124938964844,4.98,0.0,0
47021,238.06,9.932,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,1.1877,39.42,35.592124938964844,4.98,0.0,0
47021,238.06,9.932,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-0.5938,38.61,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,0.7918000000000001,38.49,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.825,-0.5279,38.28,35.592124938964844,4.98,0.0,0
47021,237.719,9.932,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,15.0,1.035,309.825,-1.8475000000000001,37.89,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,13.0,1.04,309.825,2.6393,36.93,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.132,36.72,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.915,0.46190000000000003,36.93,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,13.0,1.025,309.825,2.2434000000000003,37.74,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-2.5733,38.76,35.592124938964844,4.98,0.0,0
47021,237.889,9.932,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-0.5279,39.480000000000004,35.592124938964844,4.98,0.0,0
47021,237.548,9.922,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,0.0,40.11,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,14.0,1.0050000000000001,309.915,1.8475000000000001,39.27,35.592124938964844,4.98,0.0,0
47021,237.719,9.922,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,16.0,1.03,309.915,1.963,39.15,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,1.1877,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-2.2599,37.89,35.592124938964844,4.98,0.0,0
47021,238.231,9.922,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.3032000000000001,37.89,35.592124938964844,4.98,0.0,0
47021,237.719,9.922,-0.5,0.0,449.742,0.0,0.0,0.2,5.732,0,11.0,1.0150000000000001,309.69,-1.1629,37.59,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.742,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,-3.1012,37.17,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,2.8207,36.81,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,14.0,1.04,309.915,5.3281,36.6,35.592124938964844,4.98,0.0,0
47021,238.06,9.922,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-1.9300000000000002,37.74,35.592124938964844,4.98,0.0,0
47021,238.06,9.922,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,14.0,1.04,309.825,-0.3134,39.78,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,17.0,1.035,309.915,2.7053000000000003,40.71,35.592124938964844,4.98,0.0,0
47021,237.548,9.922,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-1.5836000000000001,40.14,35.592124938964844,4.98,0.0,0
47021,237.889,9.922,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-5.1631,39.36,35.592124938964844,4.98,0.0,0
