Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,-12.108,71.836,3.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-10.0,1.07,309.915,0.7258,34.32,35.39990997314453,4.98,0.0,0
46932,-12.619,71.875,4.5,-1.0,455.369,0.0,0.0,0.0,5.732,0,-4.0,1.075,309.825,2.7713,33.87,35.39990997314453,4.98,0.0,0
46932,-12.619,71.914,4.1000000000000005,-1.0,455.671,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-2.8372,33.660000000000004,35.39990997314453,4.98,0.0,0
46932,-12.790000000000001,71.953,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-1.1877,34.92,35.39990997314453,4.98,0.0,0
46932,-13.131,71.992,3.5,0.0,455.732,0.0,0.0,0.0,5.732,0,6.0,0.9550000000000001,309.825,-1.3196,36.03,35.39990997314453,4.98,0.0,0
46932,-12.96,72.031,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.6598,35.97,35.39990997314453,4.98,0.0,0
46932,-12.790000000000001,72.07000000000001,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.732,0,-4.0,0.995,309.69,-3.0682,37.08,35.39990997314453,4.98,0.0,0
46932,-13.131,72.10900000000001,3.5,0.0,455.611,0.0,0.0,0.0,5.732,0,-4.0,1.01,309.825,-2.1114,36.03,35.39990997314453,4.98,0.0,0
46932,-13.131,72.14800000000001,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,1.5836000000000001,35.31,35.39990997314453,4.98,0.0,0
46932,-13.131,72.197,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,4.486800000000001,34.86,35.39990997314453,4.98,0.0,0
46932,-13.131,72.236,3.5,0.0,455.248,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,0.8908,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,-13.131,72.275,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,1.065,309.915,0.6598,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,-13.131,72.275,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,0.46190000000000003,34.47,35.39990997314453,4.98,0.0,0
46932,-13.301,72.31400000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,1.2537,34.56,35.39990997314453,4.98,0.0,0
46932,-12.790000000000001,72.354,4.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.9400000000000001,309.915,3.1919,34.95,35.39990997314453,4.98,0.0,0
46932,-12.96,72.402,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,2.1279,34.2,35.39990997314453,4.98,0.0,0
46932,-13.131,72.441,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.98,309.915,-0.41240000000000004,34.2,35.39990997314453,4.98,0.0,0
46932,-13.131,72.48,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,-0.6433,34.59,35.39990997314453,4.98,0.0,0
46932,-13.131,72.52000000000001,4.5,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,0.5114000000000001,35.61,35.39990997314453,4.98,0.0,0
46932,-13.301,72.559,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.965,309.69,-3.3239,36.69,35.39990997314453,4.98,0.0,0
46932,-13.131,72.598,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-4.0909,37.230000000000004,35.39990997314453,4.98,0.0,0
46932,-13.131,72.637,4.5,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-2.6393,36.81,35.39990997314453,4.98,0.0,0
46932,-13.301,72.676,5.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,3.2744,36.24,35.39990997314453,4.98,0.0,0
46932,-13.131,72.715,5.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,0.6351,36.33,35.39990997314453,4.98,0.0,0
46932,-13.472,72.76400000000001,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.2639,35.34,35.39990997314453,4.98,0.0,0
46932,-13.301,72.803,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.132,34.92,35.39990997314453,4.98,0.0,0
46932,-13.131,72.842,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.2474,34.65,35.39990997314453,4.98,0.0,0
46932,-13.131,72.881,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.7918000000000001,34.5,35.39990997314453,4.98,0.0,0
46932,-13.131,72.881,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5279,34.47,35.39990997314453,4.98,0.0,0
46932,-12.96,72.92,5.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-0.9567,34.71,35.39990997314453,4.98,0.0,0
46932,-13.131,72.96900000000001,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-3.0352,35.07,35.39990997314453,4.98,0.0,0
46932,-13.813,73.00800000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-0.8578,35.76,35.39990997314453,4.98,0.0,0
46932,-13.642,73.047,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,5.4106000000000005,36.36,35.39990997314453,4.98,0.0,0
46932,-13.131,73.086,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,0.9897,37.35,35.39990997314453,4.98,0.0,0
46932,-13.131,73.125,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-3.0,0.78,309.69,-4.6188,37.62,35.39990997314453,4.98,0.0,0
46932,-13.131,73.164,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,0.8578,37.26,35.39990997314453,4.98,0.0,0
46932,-13.472,73.203,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,1.1877,37.2,35.39990997314453,4.98,0.0,0
46932,-13.813,73.242,3.5,0.0,454.884,0.0,0.0,0.0,5.737,0,-1.0,0.805,309.915,-1.2207000000000001,36.9,35.39990997314453,4.98,0.0,0
46932,-13.301,73.281,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.737,0,-2.0,0.81,309.915,1.7155,35.7,35.39990997314453,4.98,0.0,0
46932,-13.131,73.33,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.825,2.3754,35.160000000000004,35.39990997314453,4.98,0.0,0
46932,-13.472,73.369,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.74,309.915,-0.132,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,-13.472,73.408,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.785,309.825,0.8578,34.74,35.39990997314453,4.98,0.0,0
46932,-13.472,73.447,4.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,0.5279,35.01,35.39990997314453,4.98,0.0,0
46932,-13.472,73.486,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-3.0,0.755,309.825,-0.9897,35.43,35.39990997314453,4.98,0.0,0
46932,-13.301,73.525,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-1.3196,35.79,35.39990997314453,4.98,0.0,0
46932,-13.131,73.56400000000001,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,0.0,36.69,35.39990997314453,4.98,0.0,0
46932,-13.301,73.604,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.72,309.915,3.1672000000000002,36.63,35.39990997314453,4.98,0.0,0
46932,-13.131,73.643,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.735,309.825,-1.8475000000000001,36.54,35.39990997314453,4.98,0.0,0
46932,-13.813,73.691,4.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-3.0,0.725,309.825,-2.5073000000000003,36.69,35.39990997314453,4.98,0.0,0
46932,-13.301,73.73,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.6950000000000001,309.825,0.5938,36.33,35.39990997314453,4.98,0.0,0
46932,-13.472,73.73,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.825,1.3361,36.27,35.39990997314453,4.98,0.0,0
46932,-13.472,73.77000000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.825,0.7258,36.300000000000004,35.39990997314453,4.98,0.0,0
46932,-13.642,73.809,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.685,309.915,0.6433,36.42,35.39990997314453,4.98,0.0,0
46932,-13.472,73.848,4.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.685,309.915,-0.8083,35.79,35.39990997314453,4.98,0.0,0
46932,-13.131,73.896,3.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.665,309.825,2.2434000000000003,34.800000000000004,35.39990997314453,4.98,0.0,0
46932,-13.131,73.936,4.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.67,309.69,-0.42060000000000003,33.63,35.39990997314453,4.98,0.0,0
46932,-13.472,73.97500000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.62,309.825,-1.6496000000000002,33.78,35.39990997314453,4.98,0.0,0
46932,-13.472,74.01400000000001,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.67,309.825,1.9135000000000002,34.89,35.39990997314453,4.98,0.0,0
46932,-13.301,74.053,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.655,309.825,1.2537,36.660000000000004,35.39990997314453,4.98,0.0,0
46932,-13.472,74.092,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.615,309.915,-0.9402,37.230000000000004,35.39990997314453,4.98,0.0,0
46932,-13.131,74.131,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.64,309.915,2.3589,37.14,35.39990997314453,4.98,0.0,0
46932,-12.96,74.17,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.825,-1.5176,36.93,35.39990997314453,4.98,0.0,0
46932,-13.472,74.209,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-1.0,0.63,309.915,-0.7423000000000001,36.54,35.39990997314453,4.98,0.0,0
46932,-13.131,74.25800000000001,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.825,3.1177,36.480000000000004,35.39990997314453,4.98,0.0,0
46932,-13.301,74.297,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.61,309.825,-0.2639,36.24,35.39990997314453,4.98,0.0,0
46932,-12.96,74.336,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.825,-1.1712,36.03,35.39990997314453,4.98,0.0,0
46932,-13.301,74.375,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.825,-0.6433,36.24,35.39990997314453,4.98,0.0,0
46932,-13.131,74.414,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.915,-0.9402,34.83,35.39990997314453,4.98,0.0,0
46932,-13.472,74.453,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.55,309.825,2.3754,34.44,35.39990997314453,4.98,0.0,0
46932,-13.301,74.46300000000001,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.555,309.825,2.1114,34.44,35.39990997314453,4.98,0.0,0
46932,-13.131,74.50200000000001,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.5700000000000001,309.915,1.5176,35.1,35.39990997314453,4.98,0.0,0
46932,-13.301,74.541,4.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-2.0,0.555,309.825,-2.6393,36.15,35.39990997314453,4.98,0.0,0
46932,-13.131,74.58,4.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.49,309.69,-3.596,37.44,35.39990997314453,4.98,0.0,0
46932,-13.301,74.58,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.505,309.69,-4.5280000000000005,37.53,35.39990997314453,4.98,0.0,0
46932,-13.301,74.619,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.825,-3.8105,38.28,35.39990997314453,4.98,0.0,0
46932,-13.301,74.668,5.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.55,309.825,0.2639,37.5,35.39990997314453,4.98,0.0,0
46932,-13.301,74.70700000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-2.0,0.525,309.69,1.3196,35.97,35.39990997314453,4.98,0.0,0
46932,-13.131,74.74600000000001,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.825,0.8330000000000001,35.19,35.39990997314453,4.98,0.0,0
46932,-13.301,74.785,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.515,309.69,-0.0412,35.49,35.39990997314453,4.98,0.0,0
46932,-13.131,74.824,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.5,309.825,0.0,35.94,35.39990997314453,4.98,0.0,0
46932,-13.301,74.863,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-3.0,0.48,309.915,-0.6763,36.75,35.39990997314453,4.98,0.0,0
46932,-13.301,74.902,5.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.49,309.825,3.6950000000000003,36.63,35.39990997314453,4.98,0.0,0
46932,-13.131,74.941,4.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.825,3.4971,35.34,35.39990997314453,4.98,0.0,0
46932,-13.131,74.98,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.69,-5.6497,34.38,35.39990997314453,4.98,0.0,0
46932,-13.472,75.02900000000001,4.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.825,-2.1114,34.74,35.39990997314453,4.98,0.0,0
46932,-13.301,75.068,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.48,309.915,3.6950000000000003,35.37,35.39990997314453,4.98,0.0,0
46932,-13.131,75.107,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.47000000000000003,309.825,4.5280000000000005,36.69,35.39990997314453,4.98,0.0,0
46932,-13.472,75.146,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.44,309.825,1.1877,37.95,35.39990997314453,4.98,0.0,0
46932,-13.131,75.186,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-4.0,0.45,309.825,-4.0084,37.65,35.39990997314453,4.98,0.0,0
46932,-13.301,75.22500000000001,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.42,309.825,-1.5011,36.99,35.39990997314453,4.98,0.0,0
46932,-13.131,75.26400000000001,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.69,-0.37120000000000003,36.0,35.39990997314453,4.98,0.0,0
46932,-13.131,75.303,4.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.825,0.2639,34.86,35.39990997314453,4.98,0.0,0
46932,-13.131,75.342,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,1.1217000000000001,34.89,35.39990997314453,4.98,0.0,0
46932,-13.131,75.391,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-4.0,0.41500000000000004,309.825,1.5836000000000001,35.1,35.39990997314453,4.98,0.0,0
46932,-13.131,75.43,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-3.0,0.425,309.69,2.5981,35.1,35.39990997314453,4.98,0.0,0
46932,-13.472,75.46900000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,-1.5176,34.89,35.39990997314453,4.98,0.0,0
46932,-12.96,75.50800000000001,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.915,-2.9197,34.2,35.39990997314453,4.98,0.0,0
46932,-12.96,75.547,3.0,0.0,455.551,0.0,0.0,0.0,5.737,0,-3.0,0.385,309.69,-1.4269,35.07,35.39990997314453,4.98,0.0,0
46932,-12.96,75.547,4.5,0.0,455.551,0.0,0.0,0.0,5.737,0,-3.0,0.365,309.69,-1.5836000000000001,35.160000000000004,35.39990997314453,4.98,0.0,0
46932,-12.449,75.586,2.0,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.915,2.3094,35.19,35.39990997314453,4.98,0.0,0
46932,-10.232000000000001,75.596,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,-3.0,0.35000000000000003,309.825,-0.132,35.37,35.39990997314453,4.98,0.0,0
46932,-6.3100000000000005,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,-0.6268,36.42,35.39990997314453,4.98,0.0,0
46932,-6.48,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.6598,37.11,35.39990997314453,4.98,0.0,0
46932,-6.651,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,2.9032,36.72,35.39990997314453,4.98,0.0,0
46932,-6.3100000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-3.8270000000000004,36.27,35.39990997314453,4.98,0.0,0
46932,-5.798,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-4.9487000000000005,35.25,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,4.8827,34.53,35.39990997314453,4.98,0.0,0
46932,-5.798,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,1.4846000000000001,34.89,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-0.39590000000000003,35.13,35.39990997314453,4.98,0.0,0
46932,-5.798,75.586,-0.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,2.5733,34.47,35.39990997314453,4.98,0.0,0
46932,-5.457,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-0.5279,34.53,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,-2.9032,34.65,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-5.0147,34.32,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,-0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,-3.0682,35.43,35.39990997314453,4.98,0.0,0
46932,-5.627,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-0.39590000000000003,36.27,35.39990997314453,4.98,0.0,0
46932,-5.2860000000000005,75.586,0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,5.4435,36.51,35.39990997314453,4.98,0.0,0
46932,-5.1160000000000005,75.586,0.5,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.0557,36.72,35.39990997314453,4.98,0.0,0
46932,-5.2860000000000005,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-1.0557,36.6,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,3.2991,35.43,35.39990997314453,4.98,0.0,0
46932,-5.2860000000000005,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-2.3754,35.04,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,-3.6950000000000003,34.74,35.39990997314453,4.98,0.0,0
46932,-5.1160000000000005,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,3.1672000000000002,34.38,35.39990997314453,4.98,0.0,0
46932,-5.2860000000000005,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,4.0909,34.77,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,4.024900000000001,34.68,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-0.7918000000000001,34.62,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,-0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-0.9238000000000001,34.92,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,-0.5114000000000001,34.95,35.39990997314453,4.98,0.0,0
46932,-5.1160000000000005,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,0.0,35.64,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,2.0,0.29,309.825,1.4516,36.21,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-1.2537,35.85,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,-0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,-1.9135000000000002,35.910000000000004,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,0.3794,36.09,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,2.2846,35.85,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,0.0907,34.5,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.26,309.69,-5.7652,33.06,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,1.8310000000000002,32.79,35.39990997314453,4.98,0.0,0
46932,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,4.8827,33.18,35.39990997314453,4.98,0.0,0
46932,-4.604,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-0.43710000000000004,33.72,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-1.1052,34.32,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,4.6848,34.74,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,-1.4516,35.61,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-0.23920000000000002,35.76,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,-0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.215,309.69,-1.4846000000000001,35.730000000000004,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-1.1877,35.88,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,-3.2331000000000003,35.58,35.39990997314453,4.98,0.0,0
46932,-4.434,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,0.39590000000000003,35.730000000000004,35.39990997314453,4.98,0.0,0
46932,-4.604,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.9032,36.27,35.39990997314453,4.98,0.0,0
46932,-4.263,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-0.6598,35.7,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-2.4743,34.86,35.39990997314453,4.98,0.0,0
46932,-4.434,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-0.6598,33.39,35.39990997314453,4.98,0.0,0
46932,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.0,33.24,35.39990997314453,4.98,0.0,0
46932,-4.604,75.586,0.5,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.6598,33.33,35.39990997314453,4.98,0.0,0
46932,-4.263,75.586,0.5,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,1.3196,34.38,35.39990997314453,4.98,0.0,0
46932,-4.604,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-4.7507,35.37,35.39990997314453,4.98,0.0,0
46932,-4.434,75.586,-0.5,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,0.2639,36.12,35.39990997314453,4.98,0.0,0
46932,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,1.0,0.165,309.915,4.7507,36.96,35.39990997314453,4.98,0.0,0
46932,-4.434,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,2.0125,36.54,35.39990997314453,4.98,0.0,0
