Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46799,155.012,36.318000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-0.9238000000000001,35.28,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.309000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-0.2639,34.68,35.5373420715332,4.98,0.0,0
46799,154.841,36.299,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-0.19790000000000002,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.289,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.63,309.915,2.664,33.96,35.5373420715332,4.98,0.0,0
46799,155.353,36.27,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,0.9238000000000001,33.480000000000004,35.5373420715332,4.98,0.0,0
46799,155.523,36.25,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-2.9692000000000003,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.24,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,6.0,0.595,309.915,-0.8743000000000001,35.79,35.5373420715332,4.98,0.0,0
46799,155.353,36.221000000000004,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,2.0455,36.96,35.5373420715332,4.98,0.0,0
46799,155.523,36.201,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.1072,37.77,35.5373420715332,4.98,0.0,0
46799,155.353,36.191,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-0.2474,37.800000000000004,35.5373420715332,4.98,0.0,0
46799,155.69400000000002,36.172000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-0.132,37.35,35.5373420715332,4.98,0.0,0
46799,155.69400000000002,36.152,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.675,309.825,-3.2331000000000003,36.09,35.5373420715332,4.98,0.0,0
46799,155.69400000000002,36.143,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-0.5031,34.89,35.5373420715332,4.98,0.0,0
46799,155.865,36.123000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,0.5526,34.74,35.5373420715332,4.98,0.0,0
46799,155.523,36.104,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,-0.14850000000000002,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,155.865,36.104,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.63,309.915,0.5279,34.2,35.5373420715332,4.98,0.0,0
46799,155.865,36.084,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.64,309.915,1.4186,34.32,35.5373420715332,4.98,0.0,0
46799,155.865,36.074000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.635,309.915,4.2229,34.26,35.5373420715332,4.98,0.0,0
46799,155.69400000000002,36.055,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-1.9382000000000001,34.47,35.5373420715332,4.98,0.0,0
46799,155.865,36.035000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.615,309.69,-5.8724,34.62,35.5373420715332,4.98,0.0,0
46799,155.865,36.025,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,6.0,0.63,309.915,-1.4516,35.49,35.5373420715332,4.98,0.0,0
46799,155.69400000000002,36.006,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,7.299300000000001,36.480000000000004,35.5373420715332,4.98,0.0,0
46799,156.035,36.006,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,6.7302,36.57,35.5373420715332,4.98,0.0,0
46799,155.865,35.986000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,2.2764,37.32,35.5373420715332,4.98,0.0,0
46799,156.376,35.977000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,-1.3196,37.08,35.5373420715332,4.98,0.0,0
46799,156.20600000000002,35.957,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,-1.0557,36.39,35.5373420715332,4.98,0.0,0
46799,156.376,35.938,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.635,309.915,-0.5279,35.49,35.5373420715332,4.98,0.0,0
46799,156.20600000000002,35.918,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,2.9692000000000003,34.86,35.5373420715332,4.98,0.0,0
46799,156.376,35.908,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,0.9238000000000001,34.29,35.5373420715332,4.98,0.0,0
46799,156.547,35.889,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,-1.5176,34.26,35.5373420715332,4.98,0.0,0
46799,156.547,35.869,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,-1.7155,33.54,35.5373420715332,4.98,0.0,0
46799,156.717,35.859,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,-5.4435,33.36,35.5373420715332,4.98,0.0,0
46799,156.717,35.84,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.655,309.69,-3.6950000000000003,34.35,35.5373420715332,4.98,0.0,0
46799,156.547,35.82,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,3.8600000000000003,35.13,35.5373420715332,4.98,0.0,0
46799,156.547,35.811,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,2.5073000000000003,36.21,35.5373420715332,4.98,0.0,0
46799,156.547,35.791000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-3.2661000000000002,36.6,35.5373420715332,4.98,0.0,0
46799,156.717,35.771,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-0.132,36.57,35.5373420715332,4.98,0.0,0
46799,157.058,35.762,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.64,309.69,6.5982,36.24,35.5373420715332,4.98,0.0,0
46799,156.717,35.742000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-1.1877,36.21,35.5373420715332,4.98,0.0,0
46799,157.74,35.723,-2.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-0.7918000000000001,35.82,35.5373420715332,4.98,0.0,0
46799,157.058,35.713,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.645,309.915,4.3548,35.31,35.5373420715332,4.98,0.0,0
46799,156.888,35.693000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,-1.0557,34.47,35.5373420715332,4.98,0.0,0
46799,157.399,35.674,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,-3.563,33.99,35.5373420715332,4.98,0.0,0
46799,157.399,35.664,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-1.7815,34.35,35.5373420715332,4.98,0.0,0
46799,157.74,35.645,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,3.6950000000000003,34.5,35.5373420715332,4.98,0.0,0
46799,157.74,35.625,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,2.7383,34.29,35.5373420715332,4.98,0.0,0
46799,157.74,35.605000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,-2.3754,34.29,35.5373420715332,4.98,0.0,0
46799,157.74,35.596000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.665,309.915,1.0557,34.95,35.5373420715332,4.98,0.0,0
46799,157.74,35.576,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.132,35.88,35.5373420715332,4.98,0.0,0
46799,157.57,35.557,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-1.4186,35.88,35.5373420715332,4.98,0.0,0
46799,157.57,35.557,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,-2.0702000000000003,35.94,35.5373420715332,4.98,0.0,0
46799,157.229,35.547000000000004,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.65,309.69,-0.6846,36.63,35.5373420715332,4.98,0.0,0
46799,157.399,35.527,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.645,310.005,3.6620000000000004,36.54,35.5373420715332,4.98,0.0,0
46799,157.911,35.508,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,2.7053000000000003,36.06,35.5373420715332,4.98,0.0,0
46799,157.911,35.498000000000005,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.62,309.69,-3.1919,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,157.911,35.479,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-4.9817,34.53,35.5373420715332,4.98,0.0,0
46799,157.911,35.459,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.63,309.69,1.5588000000000002,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,158.422,35.439,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,0.0247,33.84,35.5373420715332,4.98,0.0,0
46799,157.911,35.43,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.62,309.69,0.2227,33.42,35.5373420715332,4.98,0.0,0
46799,158.08100000000002,35.410000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,4.7755,33.84,35.5373420715332,4.98,0.0,0
46799,158.08100000000002,35.391,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-3.2991,35.01,35.5373420715332,4.98,0.0,0
46799,158.422,35.381,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-1.6743000000000001,35.31,35.5373420715332,4.98,0.0,0
46799,158.252,35.361000000000004,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,0.2639,35.37,35.5373420715332,4.98,0.0,0
46799,158.422,35.342,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,5.0806000000000004,35.61,35.5373420715332,4.98,0.0,0
46799,158.252,35.332,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,0.2639,35.25,35.5373420715332,4.98,0.0,0
46799,158.422,35.313,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,-4.5280000000000005,35.07,35.5373420715332,4.98,0.0,0
46799,158.08100000000002,35.293,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,-2.6228000000000002,34.89,35.5373420715332,4.98,0.0,0
46799,158.593,35.283,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,0.5279,34.95,35.5373420715332,4.98,0.0,0
46799,158.593,35.264,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,3.3404000000000003,34.68,35.5373420715332,4.98,0.0,0
46799,158.593,35.244,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-1.3856000000000002,34.59,35.5373420715332,4.98,0.0,0
46799,158.422,35.234,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,0.7258,33.660000000000004,35.5373420715332,4.98,0.0,0
46799,158.593,35.215,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-1.7155,33.51,35.5373420715332,4.98,0.0,0
46799,158.422,35.195,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,1.2289,34.02,35.5373420715332,4.98,0.0,0
46799,159.105,35.176,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,4.024900000000001,34.74,35.5373420715332,4.98,0.0,0
46799,158.764,35.166000000000004,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-0.7918000000000001,35.910000000000004,35.5373420715332,4.98,0.0,0
46799,159.105,35.146,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,-0.9238000000000001,36.12,35.5373420715332,4.98,0.0,0
46799,158.934,35.127,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,0.9402,36.36,35.5373420715332,4.98,0.0,0
46799,158.934,35.117000000000004,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-0.6351,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,159.105,35.098,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.665,309.69,-4.726,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,159.105,35.078,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,0.1155,35.82,35.5373420715332,4.98,0.0,0
46799,158.934,35.068000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.625,309.915,3.7445000000000004,36.36,35.5373420715332,4.98,0.0,0
46799,159.275,35.068000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,4.6188,36.36,35.5373420715332,4.98,0.0,0
46799,159.275,35.049,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-0.099,35.79,35.5373420715332,4.98,0.0,0
46799,159.275,35.029,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-0.2639,35.43,35.5373420715332,4.98,0.0,0
46799,159.275,35.02,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,1.3856000000000002,34.26,35.5373420715332,4.98,0.0,0
46799,159.105,35.0,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-2.7713,32.88,35.5373420715332,4.98,0.0,0
46799,159.275,34.980000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,-0.7918000000000001,32.85,35.5373420715332,4.98,0.0,0
46799,159.446,34.961,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.66,309.69,-0.2639,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,159.957,34.951,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,2.2764,36.72,35.5373420715332,4.98,0.0,0
46799,159.275,34.932,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,0.132,37.92,35.5373420715332,4.98,0.0,0
46799,159.446,34.912,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,-1.9465000000000001,37.02,35.5373420715332,4.98,0.0,0
46799,159.957,34.902,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,-2.3754,36.15,35.5373420715332,4.98,0.0,0
46799,159.957,34.883,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,0.0,35.61,35.5373420715332,4.98,0.0,0
46799,159.957,34.863,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,0.39590000000000003,35.13,35.5373420715332,4.98,0.0,0
46799,159.957,34.854,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,0.7918000000000001,36.0,35.5373420715332,4.98,0.0,0
46799,159.957,34.834,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.665,309.915,5.5425,36.78,35.5373420715332,4.98,0.0,0
46799,159.957,34.814,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,2.9032,36.27,35.5373420715332,4.98,0.0,0
46799,159.957,34.805,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,-1.4516,35.1,35.5373420715332,4.98,0.0,0
46799,159.957,34.785000000000004,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.665,309.69,0.4289,33.9,35.5373420715332,4.98,0.0,0
46799,160.12800000000001,34.766,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,-0.9238000000000001,33.660000000000004,35.5373420715332,4.98,0.0,0
46799,160.12800000000001,34.766,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,-0.8578,33.63,35.5373420715332,4.98,0.0,0
46799,160.12800000000001,34.746,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.655,309.69,-2.3506,34.2,35.5373420715332,4.98,0.0,0
46799,160.469,34.736000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.685,309.69,2.1114,36.06,35.5373420715332,4.98,0.0,0
46799,160.298,34.717,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,0.0,37.02,35.5373420715332,4.98,0.0,0
46799,160.469,34.697,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,3.0104,37.47,35.5373420715332,4.98,0.0,0
46799,159.957,34.688,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,1.9300000000000002,37.2,35.5373420715332,4.98,0.0,0
46799,160.639,34.668,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,-5.806500000000001,36.54,35.5373420715332,4.98,0.0,0
46799,160.298,34.648,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,-0.39590000000000003,35.88,35.5373420715332,4.98,0.0,0
46799,160.298,34.639,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,3.563,35.07,35.5373420715332,4.98,0.0,0
46799,160.469,34.619,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,0.767,35.04,35.5373420715332,4.98,0.0,0
46799,160.639,34.6,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.67,309.825,2.9032,34.5,35.5373420715332,4.98,0.0,0
46799,160.469,34.59,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.665,309.915,-0.47840000000000005,34.14,35.5373420715332,4.98,0.0,0
46799,160.639,34.57,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-2.6805000000000003,34.29,35.5373420715332,4.98,0.0,0
46799,160.469,34.551,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,-1.5176,34.11,35.5373420715332,4.98,0.0,0
46799,160.639,34.541000000000004,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.68,309.825,0.8083,34.77,35.5373420715332,4.98,0.0,0
46799,160.639,34.521,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,1.3856000000000002,35.13,35.5373420715332,4.98,0.0,0
46799,160.639,34.502,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.65,309.69,-2.664,36.33,35.5373420715332,4.98,0.0,0
46799,161.151,34.482,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,1.699,36.84,35.5373420715332,4.98,0.0,0
46799,161.151,34.473,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,0.9897,36.99,35.5373420715332,4.98,0.0,0
46799,160.98,34.453,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,1.7815,36.63,35.5373420715332,4.98,0.0,0
46799,161.321,34.434000000000005,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-5.46,35.76,35.5373420715332,4.98,0.0,0
46799,161.321,34.424,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-2.7713,35.22,35.5373420715332,4.98,0.0,0
46799,161.321,34.404,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,2.9032,35.22,35.5373420715332,4.98,0.0,0
46799,161.321,34.385000000000005,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,2.9445,34.62,35.5373420715332,4.98,0.0,0
46799,161.321,34.375,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.67,309.69,-3.4723,34.95,35.5373420715332,4.98,0.0,0
46799,161.321,34.355000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,-0.2474,34.14,35.5373420715332,4.98,0.0,0
46799,161.321,34.336,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,1.5176,34.02,35.5373420715332,4.98,0.0,0
46799,161.492,34.326,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,0.6598,34.68,35.5373420715332,4.98,0.0,0
46799,161.492,34.316,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.7918000000000001,34.77,35.5373420715332,4.98,0.0,0
46799,161.321,34.307,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.645,309.69,-0.4289,35.910000000000004,35.5373420715332,4.98,0.0,0
46799,161.663,34.287,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.63,309.69,-6.2023,36.24,35.5373420715332,4.98,0.0,0
46799,161.321,34.268,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-2.9032,36.54,35.5373420715332,4.98,0.0,0
46799,162.004,34.258,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,5.2786,37.02,35.5373420715332,4.98,0.0,0
46799,162.004,34.238,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,1.4846000000000001,36.87,35.5373420715332,4.98,0.0,0
46799,162.004,34.219,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,-2.7713,36.78,35.5373420715332,4.98,0.0,0
46799,162.004,34.209,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-0.7918000000000001,36.63,35.5373420715332,4.98,0.0,0
46799,162.004,34.189,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,2.5073000000000003,35.4,35.5373420715332,4.98,0.0,0
46799,162.004,34.17,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.655,309.69,1.0557,34.68,35.5373420715332,4.98,0.0,0
46799,162.174,34.160000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,-4.7507,33.87,35.5373420715332,4.98,0.0,0
46799,162.004,34.141,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.665,309.825,1.8475000000000001,33.84,35.5373420715332,4.98,0.0,0
46799,162.345,34.121,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,4.7507,33.9,35.5373420715332,4.98,0.0,0
46799,162.686,34.102000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.68,309.825,-5.0147,34.53,35.5373420715332,4.98,0.0,0
46799,162.345,34.092,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-5.1466,35.67,35.5373420715332,4.98,0.0,0
46799,162.51500000000001,34.072,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.67,309.915,0.19790000000000002,36.57,35.5373420715332,4.98,0.0,0
46799,162.51500000000001,34.053000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.685,309.825,4.3548,37.050000000000004,35.5373420715332,4.98,0.0,0
46799,162.345,34.043,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.675,309.69,1.8475000000000001,36.69,35.5373420715332,4.98,0.0,0
46799,162.686,34.023,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,-1.7155,36.45,35.5373420715332,4.98,0.0,0
46799,162.856,34.004000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-0.7918000000000001,35.85,35.5373420715332,4.98,0.0,0
46799,162.686,33.994,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.66,309.69,-0.9238000000000001,34.95,35.5373420715332,4.98,0.0,0
46799,162.686,33.975,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,0.0,34.65,35.5373420715332,4.98,0.0,0
46799,162.686,33.955,-2.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.65,309.915,3.4311000000000003,34.59,35.5373420715332,4.98,0.0,0
46799,162.686,33.945,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,4.3878,33.96,35.5373420715332,4.98,0.0,0
46799,162.856,33.926,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.65,309.915,1.7155,33.480000000000004,35.5373420715332,4.98,0.0,0
46799,162.686,33.926,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,2.029,33.42,35.5373420715332,4.98,0.0,0
46799,162.856,33.906,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.705,309.825,2.1939,33.24,35.5373420715332,4.98,0.0,0
46799,162.856,33.887,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.67,309.825,-0.132,34.59,35.5373420715332,4.98,0.0,0
46799,163.02700000000002,33.877,-2.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.68,309.825,-0.9073,34.92,35.5373420715332,4.98,0.0,0
46799,162.856,33.857,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,-3.3816,36.03,35.5373420715332,4.98,0.0,0
46799,163.197,33.838,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.71,309.69,-3.0104,36.24,35.5373420715332,4.98,0.0,0
46799,163.197,33.828,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,0.0,36.0,35.5373420715332,4.98,0.0,0
46799,162.856,33.809000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.68,309.825,0.0412,36.06,35.5373420715332,4.98,0.0,0
