Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46774,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.9692000000000003,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.3754,38.97,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.2639,39.12,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.4311000000000003,39.42,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.6826,39.15,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.7918000000000001,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.1877,38.49,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.9837000000000002,37.59,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.1072,36.93,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-4.1981,36.69,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-6.9529000000000005,36.96,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.37120000000000003,37.83,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.7713,39.33,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.9897,40.02,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,5.1219,39.72,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.899,39.36,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.2681,39.63,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.9692000000000003,40.02,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.5486,39.15,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-4.1321,37.65,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-1.5588000000000002,36.480000000000004,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,36.87,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,4.1569,37.62,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,2.6228000000000002,39.21,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.6743000000000001,40.5,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.7568000000000001,40.86,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-7.6375,40.62,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,1.0145,39.69,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,3.9589000000000003,39.87,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.37120000000000003,40.02,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.3754,39.6,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-1.3609,39.36,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.3856000000000002,37.5,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,4.5280000000000005,37.26,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,1.7815,37.83,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.3404000000000003,39.78,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.9692000000000003,41.4,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.4311000000000003,41.46,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.7155,41.79,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4186,41.13,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3196,40.14,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-1.3856000000000002,39.51,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.3754,39.03,35.5490608215332,4.98,0.0,0
46774,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-5.179600000000001,38.85,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8475000000000001,38.43,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,4.8497,38.25,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.39590000000000003,36.96,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.2207000000000001,37.32,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.8270000000000004,38.7,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6928000000000001,39.54,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,6.9941,40.17,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.4186,40.74,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-3.9589000000000003,40.02,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.0579,39.75,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.1672000000000002,39.06,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,38.7,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.6950000000000003,38.46,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3196,37.68,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2764,37.14,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,1.8475000000000001,38.07,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,5.3776,39.75,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,2.9032,41.1,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.6393,41.07,35.5490608215332,4.98,0.0,0
46774,-3.0700000000000003,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-5.0147,40.230000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1774,39.45,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.2991,38.82,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.9567,39.0,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.0247,38.94,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-3.4971,38.19,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.7815,37.92,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.39590000000000003,38.34,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-3.8270000000000004,38.88,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.3796,39.81,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,-2.3754,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.915,5.3693,40.29,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,3.4723,40.14,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.7198,39.480000000000004,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.8413,39.69,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,38.94,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.9650000000000001,37.71,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.1629,37.29,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.5444,37.26,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.066,38.1,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.5218000000000003,38.82,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.963,39.480000000000004,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.8167,39.12,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.6661000000000001,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.8022,40.29,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.0042,40.230000000000004,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.4661,39.9,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.3609,38.46,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.3754,37.230000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,4.726,35.76,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.1774,35.58,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-0.19790000000000002,36.45,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,36.6,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-2.7713,38.37,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.8600000000000003,39.6,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.3754,39.99,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,4.7507,39.03,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.9238000000000001,38.31,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.6393,38.43,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.3548,38.94,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.099,38.910000000000004,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.0,37.83,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,5.0147,36.6,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.0352,36.24,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-6.2353000000000005,36.81,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.9238000000000001,38.13,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.2764,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.9238000000000001,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.8600000000000003,39.75,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.7713,38.97,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.5836000000000001,38.67,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.39590000000000003,38.43,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,6.499300000000001,38.49,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.0,37.86,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-6.499300000000001,36.9,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,4.2229,36.18,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,7.7529,36.480000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.9032,37.92,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-4.4208,39.18,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.0557,38.94,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1774,38.43,35.5490608215332,4.98,0.0,0
46774,-2.0460000000000003,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,1.5836000000000001,38.13,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.1239,38.43,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.8580000000000005,38.4,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.6146000000000003,38.58,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.1774,38.28,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.7465,37.74,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.39590000000000003,37.38,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.7713,36.87,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,2.6228000000000002,36.36,35.5490608215332,4.98,0.0,0
46774,-2.0460000000000003,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,3.761,37.38,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-0.23920000000000002,38.94,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.18150000000000002,39.51,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.1712,39.51,35.5490608215332,4.98,0.0,0
46774,-2.0460000000000003,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-5.1301000000000005,39.33,35.5490608215332,4.98,0.0,0
46774,-2.217,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-1.5011,39.18,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.1877,39.0,35.5490608215332,4.98,0.0,0
46774,-2.899,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-1.7815,37.92,35.5490608215332,4.98,0.0,0
46774,-2.728,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.9692000000000003,37.26,35.5490608215332,4.98,0.0,0
46774,-2.217,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.9692000000000003,37.47,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,4.3301,37.56,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.4351,38.07,35.5490608215332,4.98,0.0,0
46774,-2.217,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.8475000000000001,38.4,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.9692000000000003,39.36,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-8.2066,39.39,35.5490608215332,4.98,0.0,0
46774,-2.217,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-8.0169,39.39,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.9795,39.480000000000004,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,39.45,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.1877,38.7,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.5836000000000001,39.03,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.4311000000000003,39.18,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.0125,39.18,35.5490608215332,4.98,0.0,0
46774,-2.5580000000000003,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.1877,38.64,35.5490608215332,4.98,0.0,0
46774,-2.387,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.5733,38.1,35.5490608215332,4.98,0.0,0
46774,-2.217,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.1877,38.28,35.5490608215332,4.98,0.0,0
