Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,126.533,35.889,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-5.7652,35.82,35.366973876953125,4.98,0.0,0
46742,126.363,35.879000000000005,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,-2.5486,37.17,35.366973876953125,4.98,0.0,0
46742,126.533,35.859,-1.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,5.0,-0.16,309.825,-0.7258,38.25,35.366973876953125,4.98,0.0,0
46742,126.533,35.84,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,4.0,-0.2,309.825,-0.0907,39.69,35.366973876953125,4.98,0.0,0
46742,126.363,35.84,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,-0.099,39.660000000000004,35.366973876953125,4.98,0.0,0
46742,126.363,35.83,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.69,-0.39590000000000003,39.12,35.366973876953125,4.98,0.0,0
46742,126.533,35.811,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,-4.651800000000001,38.64,35.366973876953125,4.98,0.0,0
46742,126.533,35.791000000000004,-1.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,4.0,-0.23,309.825,1.9795,37.56,35.366973876953125,4.98,0.0,0
46742,127.045,35.771,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,4.7507,37.08,35.366973876953125,4.98,0.0,0
46742,126.533,35.762,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.69,-1.1877,36.42,35.366973876953125,4.98,0.0,0
46742,126.533,35.742000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.17500000000000002,309.825,2.6393,36.54,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.723,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,5.0,-0.19,309.825,5.2786,36.63,35.366973876953125,4.98,0.0,0
46742,126.533,35.713,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.69,-5.0147,36.81,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.693000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.25,309.825,-2.9032,37.2,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.674,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,5.0,-0.16,309.69,-0.6928000000000001,38.19,35.366973876953125,4.98,0.0,0
46742,127.045,35.664,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,3.2991,38.34,35.366973876953125,4.98,0.0,0
46742,126.533,35.645,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,3.1672000000000002,37.59,35.366973876953125,4.98,0.0,0
46742,126.363,35.625,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,1.4516,37.53,35.366973876953125,4.98,0.0,0
46742,126.533,35.615,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,2.6393,38.46,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.596000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,0.0,38.61,35.366973876953125,4.98,0.0,0
46742,127.045,35.576,-2.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,4.0,-0.265,309.825,-2.6393,38.19,35.366973876953125,4.98,0.0,0
46742,126.533,35.566,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.17500000000000002,309.915,1.8475000000000001,37.35,35.366973876953125,4.98,0.0,0
46742,126.533,35.547000000000004,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.15,309.915,3.1012,36.21,35.366973876953125,4.98,0.0,0
46742,127.045,35.527,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.5836000000000001,35.61,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.508,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.69,-4.0579,35.64,35.366973876953125,4.98,0.0,0
46742,126.533,35.498000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,-3.0352,36.75,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.479,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,3.0,-0.25,309.915,-0.5938,38.46,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.459,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.132,39.300000000000004,35.366973876953125,4.98,0.0,0
46742,126.533,35.449000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,2.1114,39.660000000000004,35.366973876953125,4.98,0.0,0
46742,126.533,35.43,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-2.1114,38.07,35.366973876953125,4.98,0.0,0
46742,127.045,35.410000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.16,309.69,-3.0682,37.410000000000004,35.366973876953125,4.98,0.0,0
46742,126.363,35.4,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-1.1877,37.89,35.366973876953125,4.98,0.0,0
46742,127.045,35.4,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.915,-0.0825,37.92,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.381,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.255,309.825,-0.066,37.92,35.366973876953125,4.98,0.0,0
46742,127.045,35.361000000000004,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,6.0,-0.18,309.915,2.4661,37.38,35.366973876953125,4.98,0.0,0
46742,126.533,35.352000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,2.6228000000000002,36.81,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.332,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,0.6598,36.06,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.313,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,5.0,-0.3,309.69,-2.8785000000000003,36.36,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.293,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-0.1155,37.29,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.283,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.825,-0.19790000000000002,38.82,35.366973876953125,4.98,0.0,0
46742,127.045,35.264,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,4.0,-0.18,309.825,2.1527000000000003,39.93,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.244,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,5.0,-0.28500000000000003,309.825,-2.1774,39.63,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.234,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,5.0,-0.21,309.825,-0.19790000000000002,39.03,35.366973876953125,4.98,0.0,0
46742,126.70400000000001,35.215,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.22,309.915,1.0392000000000001,38.730000000000004,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.195,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,5.0,-0.255,309.825,-1.3196,38.34,35.366973876953125,4.98,0.0,0
46742,126.533,35.186,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.825,1.3196,38.61,35.366973876953125,4.98,0.0,0
46742,127.215,35.166000000000004,-2.0,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.18,309.825,-1.8310000000000002,38.4,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.146,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,-2.7465,37.47,35.366973876953125,4.98,0.0,0
46742,126.533,35.137,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.69,-0.37120000000000003,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,127.045,35.117000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.21,309.825,-1.8063,36.0,35.366973876953125,4.98,0.0,0
46742,126.533,35.098,-2.0,0.0,448.593,0.0,0.0,0.2,5.742,0,5.0,-0.26,309.915,3.0599000000000003,36.6,35.366973876953125,4.98,0.0,0
46742,127.045,35.088,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.15,309.69,4.577500000000001,38.04,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.068000000000005,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.195,309.915,-3.3156000000000003,39.27,35.366973876953125,4.98,0.0,0
46742,127.045,35.049,-1.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,5.0,-0.20500000000000002,309.825,-3.761,40.71,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.029,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,2.9445,40.68,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,35.02,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,0.8330000000000001,39.81,35.366973876953125,4.98,0.0,0
46742,127.045,35.0,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,1.7155,38.7,35.366973876953125,4.98,0.0,0
46742,126.533,35.0,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,6.0,-0.185,309.825,1.5836000000000001,38.67,35.366973876953125,4.98,0.0,0
46742,126.533,34.980000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,0.132,37.980000000000004,35.366973876953125,4.98,0.0,0
46742,127.045,34.971000000000004,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.69,-2.0125,37.83,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,34.951,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,6.0,-0.2,309.825,1.3196,37.32,35.366973876953125,4.98,0.0,0
46742,127.045,34.932,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-2.5733,37.08,35.366973876953125,4.98,0.0,0
46742,127.215,34.922000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.915,4.2229,37.050000000000004,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,34.902,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.25,309.915,3.1012,36.99,35.366973876953125,4.98,0.0,0
46742,127.045,34.883,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.18,309.69,-6.0704,37.74,35.366973876953125,4.98,0.0,0
46742,127.045,34.863,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.69,-3.794,38.94,35.366973876953125,4.98,0.0,0
46742,127.045,34.854,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-4.6188,39.36,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,34.834,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.915,2.4743,40.2,35.366973876953125,4.98,0.0,0
46742,126.87400000000001,34.814,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,6.7302,40.08,35.366973876953125,4.98,0.0,0
46742,127.045,34.805,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.915,1.9465000000000001,38.82,35.366973876953125,4.98,0.0,0
46742,127.215,34.785000000000004,-1.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.215,309.825,-1.0557,37.59,35.366973876953125,4.98,0.0,0
46742,127.215,34.766,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.16,309.825,-2.9032,37.71,35.366973876953125,4.98,0.0,0
46742,127.045,34.756,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-4.2229,37.050000000000004,35.366973876953125,4.98,0.0,0
46742,127.215,34.736000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.11,309.915,1.2537,36.300000000000004,35.366973876953125,4.98,0.0,0
46742,127.045,34.717,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.825,2.1114,36.54,35.366973876953125,4.98,0.0,0
46742,127.045,34.707,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,4.0,-0.185,309.915,-1.1217000000000001,37.35,35.366973876953125,4.98,0.0,0
46742,127.215,34.688,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,5.0,-0.16,309.825,-0.6598,37.74,35.366973876953125,4.98,0.0,0
46742,127.215,34.668,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.69,0.3629,39.03,35.366973876953125,4.98,0.0,0
46742,127.215,34.658,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,-3.0352,39.75,35.366973876953125,4.98,0.0,0
46742,127.045,34.648,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.69,-3.1919,39.9,35.366973876953125,4.98,0.0,0
46742,127.215,34.639,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,1.0557,40.410000000000004,35.366973876953125,4.98,0.0,0
46742,127.045,34.619,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.6,1.6001,39.96,35.366973876953125,4.98,0.0,0
46742,127.215,34.6,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.5279,39.15,35.366973876953125,4.98,0.0,0
46742,127.045,34.59,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,5.0,-0.20500000000000002,309.825,-0.2639,38.34,35.366973876953125,4.98,0.0,0
46742,127.215,34.57,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.125,309.915,1.6331,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,127.045,34.551,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,4.0,-0.19,309.915,0.9073,37.68,35.366973876953125,4.98,0.0,0
46742,127.215,34.541000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,0.6351,37.26,35.366973876953125,4.98,0.0,0
46742,127.045,34.521,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-2.029,37.14,35.366973876953125,4.98,0.0,0
46742,127.045,34.502,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,0.066,37.65,35.366973876953125,4.98,0.0,0
46742,127.045,34.492000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,-0.767,38.910000000000004,35.366973876953125,4.98,0.0,0
46742,127.557,34.473,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.165,309.825,-1.3856000000000002,40.02,35.366973876953125,4.98,0.0,0
46742,127.045,34.453,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.69,1.5423,39.81,35.366973876953125,4.98,0.0,0
46742,127.215,34.434000000000005,-2.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,-0.16,309.69,0.8825000000000001,40.11,35.366973876953125,4.98,0.0,0
46742,127.386,34.424,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-3.761,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,127.386,34.404,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,5.0,-0.26,309.825,1.2702,38.94,35.366973876953125,4.98,0.0,0
46742,127.557,34.385000000000005,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,3.5383,38.37,35.366973876953125,4.98,0.0,0
46742,127.386,34.375,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,6.0,-0.23,309.825,0.767,37.44,35.366973876953125,4.98,0.0,0
46742,127.557,34.355000000000004,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.19,309.69,-3.3404000000000003,36.300000000000004,35.366973876953125,4.98,0.0,0
46742,127.215,34.355000000000004,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.145,309.69,-3.8600000000000003,36.21,35.366973876953125,4.98,0.0,0
46742,127.386,34.336,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.69,-3.0352,35.76,35.366973876953125,4.98,0.0,0
46742,127.557,34.316,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,-2.2764,36.24,35.366973876953125,4.98,0.0,0
46742,127.727,34.307,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,4.0,-0.20500000000000002,309.825,-0.9238000000000001,37.53,35.366973876953125,4.98,0.0,0
46742,127.557,34.287,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,1.4846000000000001,38.49,35.366973876953125,4.98,0.0,0
46742,127.215,34.268,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,5.6745,39.42,35.366973876953125,4.98,0.0,0
46742,127.727,34.258,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.195,309.69,1.1547,38.94,35.366973876953125,4.98,0.0,0
46742,127.386,34.238,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-2.7713,38.37,35.366973876953125,4.98,0.0,0
46742,127.215,34.219,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,6.0,-0.20500000000000002,309.825,0.2639,38.34,35.366973876953125,4.98,0.0,0
46742,127.386,34.209,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,5.0,-0.215,309.825,0.5279,38.43,35.366973876953125,4.98,0.0,0
46742,127.557,34.189,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,5.0,-0.105,309.825,-3.1672000000000002,38.52,35.366973876953125,4.98,0.0,0
46742,127.386,34.17,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.69,0.9238000000000001,37.89,35.366973876953125,4.98,0.0,0
46742,127.386,34.160000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.915,3.629,37.2,35.366973876953125,4.98,0.0,0
46742,127.557,34.141,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.915,0.2639,35.94,35.366973876953125,4.98,0.0,0
46742,127.727,34.121,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,4.0,-0.18,309.915,1.9465000000000001,35.7,35.366973876953125,4.98,0.0,0
46742,127.727,34.111000000000004,-1.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,5.0,-0.16,309.69,-2.9032,35.67,35.366973876953125,4.98,0.0,0
46742,127.557,34.092,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.69,-5.3776,37.2,35.366973876953125,4.98,0.0,0
46742,127.215,34.072,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.69,-4.6188,38.7,35.366973876953125,4.98,0.0,0
46742,127.557,34.063,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,-0.195,309.825,2.5403000000000002,39.15,35.366973876953125,4.98,0.0,0
46742,127.898,34.043,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-1.0557,38.64,35.366973876953125,4.98,0.0,0
46742,127.557,34.023,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-0.8908,38.64,35.366973876953125,4.98,0.0,0
46742,127.557,34.004000000000005,-2.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,3.8270000000000004,38.34,35.366973876953125,4.98,0.0,0
46742,127.557,34.004000000000005,-2.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,6.0,-0.2,309.825,4.2889,38.4,35.366973876953125,4.98,0.0,0
46742,127.727,33.994,-2.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,6.0,-0.165,309.69,-2.1774,38.82,35.366973876953125,4.98,0.0,0
46742,127.727,33.975,-2.0,0.0,448.956,0.0,0.0,0.2,5.742,0,5.0,-0.17,309.915,0.5114000000000001,37.95,35.366973876953125,4.98,0.0,0
46742,127.386,33.955,-1.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,3.0,-0.195,309.825,1.3856000000000002,37.5,35.366973876953125,4.98,0.0,0
46742,127.727,33.945,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.20500000000000002,309.69,-0.6598,36.9,35.366973876953125,4.98,0.0,0
46742,127.727,33.926,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-1.3196,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,127.727,33.906,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,0.5938,36.6,35.366973876953125,4.98,0.0,0
46742,127.727,33.887,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.915,4.0084,37.89,35.366973876953125,4.98,0.0,0
46742,127.727,33.877,-2.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.69,-0.1072,38.910000000000004,35.366973876953125,4.98,0.0,0
46742,127.898,33.857,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-4.1981,39.27,35.366973876953125,4.98,0.0,0
46742,127.898,33.838,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-1.8310000000000002,39.18,35.366973876953125,4.98,0.0,0
46742,127.557,33.828,-2.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.185,309.825,3.563,38.730000000000004,35.366973876953125,4.98,0.0,0
46742,127.898,33.809000000000005,-1.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,6.0,-0.13,309.915,4.3796,37.68,35.366973876953125,4.98,0.0,0
46742,127.727,33.809000000000005,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.115,309.915,4.0579,37.65,35.366973876953125,4.98,0.0,0
46742,127.727,33.789,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,2.3754,37.17,35.366973876953125,4.98,0.0,0
46742,127.727,33.779,-1.5,0.0,449.017,0.0,0.0,0.2,5.742,0,5.0,-0.195,309.69,-3.0682,36.81,35.366973876953125,4.98,0.0,0
46742,127.727,33.760000000000005,-2.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,5.0,-0.195,309.825,-4.3548,36.72,35.366973876953125,4.98,0.0,0
46742,127.727,33.74,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.69,-0.6928000000000001,36.72,35.366973876953125,4.98,0.0,0
46742,127.727,33.730000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.825,-0.39590000000000003,36.42,35.366973876953125,4.98,0.0,0
46742,127.898,33.711,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.17,309.69,-0.6928000000000001,36.33,35.366973876953125,4.98,0.0,0
46742,127.898,33.691,-2.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,4.0,-0.17500000000000002,309.825,3.563,37.74,35.366973876953125,4.98,0.0,0
46742,127.727,33.672000000000004,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,5.0,-0.18,309.69,-2.2764,39.42,35.366973876953125,4.98,0.0,0
46742,127.898,33.662,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,1.9795,40.95,35.366973876953125,4.98,0.0,0
46742,127.727,33.662,-1.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,4.0,-0.135,309.915,2.2681,41.07,35.366973876953125,4.98,0.0,0
46742,127.727,33.643,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.17,309.69,2.3341000000000003,40.56,35.366973876953125,4.98,0.0,0
46742,128.239,33.623000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.165,309.825,-1.0145,38.97,35.366973876953125,4.98,0.0,0
46742,127.898,33.613,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.17500000000000002,309.69,-1.2289,37.32,35.366973876953125,4.98,0.0,0
46742,127.898,33.594,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.16,309.69,0.132,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,127.557,33.574,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.69,-6.5075,37.2,35.366973876953125,4.98,0.0,0
46742,127.727,33.555,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,3.3651,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,127.898,33.545,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.825,4.594,36.6,35.366973876953125,4.98,0.0,0
46742,127.898,33.525,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.15,309.825,-3.0599000000000003,36.39,35.366973876953125,4.98,0.0,0
46742,128.068,33.506,-2.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.12,309.69,0.0247,36.78,35.366973876953125,4.98,0.0,0
46742,127.898,33.506,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.69,0.0,36.9,35.366973876953125,4.98,0.0,0
46742,127.898,33.496,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.69,0.099,37.95,35.366973876953125,4.98,0.0,0
46742,127.898,33.477000000000004,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.19,309.825,-1.5836000000000001,39.0,35.366973876953125,4.98,0.0,0
46742,128.239,33.457,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,4.0,-0.155,309.825,5.7075000000000005,39.27,35.366973876953125,4.98,0.0,0
