Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,21.487000000000002,37.607,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,173.0,0.0,309.825,1.4516,38.49,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,37.764,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,179.0,-0.04,309.69,-0.6351,38.22,35.6348762512207,4.98,0.0,0
46821,21.657,37.92,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,167.0,-0.04,309.825,-2.5733,36.99,35.6348762512207,4.98,0.0,0
46821,21.657,38.076,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,174.0,-0.065,309.825,-1.1877,35.01,35.6348762512207,4.98,0.0,0
46821,22.169,38.232,16.3,200.0,447.262,0.0,0.0,0.0,5.737,0,177.0,-0.025,309.825,2.7713,34.92,35.6348762512207,4.98,0.0,0
46821,21.998,38.389,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,164.0,-0.015,309.825,-2.1774,35.43,35.6348762512207,4.98,0.0,0
46821,21.828,38.545,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,181.0,-0.07,309.825,-0.39590000000000003,35.43,35.6348762512207,4.98,0.0,0
46821,21.998,38.701,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,171.0,-0.045,309.825,3.563,34.77,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,38.721000000000004,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,174.0,0.025,309.825,3.9589000000000003,34.77,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,38.877,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,171.0,-0.065,309.825,-1.9795,35.52,35.6348762512207,4.98,0.0,0
46821,21.657,39.033,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,171.0,-0.02,309.825,0.0,35.64,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,39.189,16.3,200.0,447.564,0.0,0.0,0.0,5.737,0,179.0,-0.035,309.69,-0.7918000000000001,35.550000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,39.346000000000004,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,173.0,-0.035,309.69,-2.2764,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,39.502,16.3,200.0,447.625,0.0,0.0,0.0,5.737,0,170.0,-0.02,309.825,0.0,37.14,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,39.668,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,180.0,-0.08,310.005,5.8394,36.99,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,39.824000000000005,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,176.0,-0.055,309.825,4.6188,36.78,35.6348762512207,4.98,0.0,0
46821,21.316,39.980000000000004,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,171.0,-0.065,309.825,-0.5279,36.45,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,40.137,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,178.0,-0.015,309.825,-5.4106000000000005,36.33,35.6348762512207,4.98,0.0,0
46821,21.828,40.303000000000004,16.7,200.0,447.867,0.0,0.0,0.0,5.737,0,176.0,-0.065,309.915,-1.6496000000000002,36.21,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,40.459,16.3,200.0,447.504,0.0,0.0,0.0,5.737,0,173.0,-0.095,309.825,3.1672000000000002,35.01,35.6348762512207,4.98,0.0,0
46821,21.146,40.615,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,171.0,-0.005,309.915,3.8930000000000002,34.83,35.6348762512207,4.98,0.0,0
46821,21.146,40.771,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,171.0,-0.135,309.825,-3.2991,34.74,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,40.928000000000004,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,171.0,-0.055,309.825,-6.0704,34.86,35.6348762512207,4.98,0.0,0
46821,21.146,41.084,16.3,200.0,447.383,0.0,0.0,0.0,5.737,0,172.0,0.0,309.825,-1.8475000000000001,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,21.998,41.24,16.3,200.0,447.444,0.0,0.0,0.0,5.737,0,180.0,-0.03,309.825,3.9589000000000003,36.21,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,41.396,16.7,200.0,447.383,0.0,0.0,0.0,5.737,0,165.0,-0.015,309.825,1.9795,37.71,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,41.553000000000004,16.3,200.0,447.564,0.0,0.0,0.0,5.737,0,177.0,-0.015,309.69,-1.4846000000000001,37.89,35.6348762512207,4.98,0.0,0
46821,21.657,41.709,16.7,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,178.0,-0.01,309.69,-5.2786,37.44,35.6348762512207,4.98,0.0,0
46821,21.146,41.865,16.3,200.0,447.02,0.0,0.0,0.0,5.737,0,171.0,-0.07,309.825,1.3196,37.32,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,42.021,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,180.0,-0.05,309.69,5.1466,37.35,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,42.031,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,172.0,-0.035,309.915,5.5673,37.26,35.6348762512207,4.98,0.0,0
46821,21.316,42.188,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,172.0,-0.07,309.69,0.19790000000000002,36.6,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,42.344,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,171.0,-0.04,309.825,-1.4516,35.7,35.6348762512207,4.98,0.0,0
46821,21.657,42.5,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,171.0,-0.03,309.825,0.0412,35.4,35.6348762512207,4.98,0.0,0
46821,21.998,42.656,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,171.0,-0.04,309.69,1.3196,35.31,35.6348762512207,4.98,0.0,0
46821,21.828,42.813,15.200000000000001,200.0,446.718,0.0,0.0,0.2,5.737,0,168.0,-0.035,309.69,-5.1219,35.49,35.6348762512207,4.98,0.0,0
46821,21.998,42.969,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,167.0,-0.03,309.825,1.8475000000000001,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,21.657,43.135000000000005,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,177.0,-0.085,309.915,6.1364,36.12,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,43.291000000000004,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,170.0,-0.015,309.825,1.3609,36.63,35.6348762512207,4.98,0.0,0
46821,21.828,43.447,16.3,200.0,447.262,0.0,0.0,0.0,5.737,0,173.0,-0.055,309.69,-2.8125,37.29,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,43.613,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,174.0,-0.06,309.825,-2.4908,37.71,35.6348762512207,4.98,0.0,0
46821,21.657,43.77,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,164.0,-0.09,309.825,1.5836000000000001,37.800000000000004,35.6348762512207,4.98,0.0,0
46821,21.657,43.936,16.3,200.0,446.899,0.0,0.0,0.0,5.737,0,169.0,-0.05,309.825,3.4063000000000003,37.65,35.6348762512207,4.98,0.0,0
46821,21.657,44.092,16.3,200.0,447.202,0.0,0.0,0.0,5.737,0,176.0,-0.045,309.825,-0.5114000000000001,37.53,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,44.248000000000005,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,177.0,-0.04,309.825,-1.3856000000000002,36.99,35.6348762512207,4.98,0.0,0
46821,21.657,44.414,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,171.0,-0.07,309.69,-2.8785000000000003,36.0,35.6348762512207,4.98,0.0,0
46821,21.657,44.57,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,178.0,-0.075,309.69,-4.396100000000001,35.07,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,44.727000000000004,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,174.0,-0.06,309.825,-0.2227,34.26,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,44.893,16.3,200.0,447.202,0.0,0.0,0.0,5.737,0,166.0,-0.03,309.69,3.3651,34.410000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,45.049,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,177.0,-0.085,309.825,1.9547,35.13,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,45.205000000000005,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.0,309.825,0.5279,36.09,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,45.371,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,164.0,-0.095,309.825,4.6188,36.87,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,45.527,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,180.0,-0.06,309.825,-1.1877,37.47,35.6348762512207,4.98,0.0,0
46821,21.146,45.684000000000005,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,169.0,-0.01,309.825,-4.4703,37.56,35.6348762512207,4.98,0.0,0
46821,21.146,45.84,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,175.0,-0.03,309.69,-0.9650000000000001,37.980000000000004,35.6348762512207,4.98,0.0,0
46821,21.316,45.996,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,174.0,-0.03,309.825,1.8887,37.56,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,46.162,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,-0.04,309.825,-1.9135000000000002,36.63,35.6348762512207,4.98,0.0,0
46821,21.316,46.318000000000005,16.7,200.0,446.899,0.0,0.0,0.0,5.737,0,174.0,-0.05,309.915,2.994,36.24,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,46.328,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,174.0,-0.025,309.915,2.9032,36.24,35.6348762512207,4.98,0.0,0
46821,21.146,46.484,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,173.0,-0.025,309.825,-1.8475000000000001,35.58,35.6348762512207,4.98,0.0,0
46821,21.316,46.650000000000006,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,175.0,-0.06,309.915,2.3754,34.71,35.6348762512207,4.98,0.0,0
46821,20.464000000000002,46.816,17.3,199.0,447.262,0.0,0.0,0.0,5.737,0,-100.0,-0.045,309.825,5.0806000000000004,33.84,35.6348762512207,4.98,0.0,0
46821,18.076,47.002,18.3,178.0,447.141,0.0,0.0,0.0,5.737,0,-580.0,-0.01,309.825,-1.8475000000000001,34.05,35.6348762512207,4.98,0.0,0
46821,13.301,47.188,18.8,138.0,447.081,0.0,0.0,0.0,5.737,0,-664.0,-0.055,309.915,-2.6393,35.19,35.6348762512207,4.98,0.0,0
46821,6.139,47.373000000000005,18.3,97.0,447.141,0.0,0.0,0.0,5.737,0,-627.0,-0.045,309.825,1.1877,36.6,35.6348762512207,4.98,0.0,0
46821,-1.364,47.539,15.700000000000001,59.0,447.383,0.0,0.0,0.0,5.737,0,-528.0,-0.005,309.69,0.3629,37.74,35.6348762512207,4.98,0.0,0
46821,-6.992,47.686,13.200000000000001,28.0,447.202,0.0,0.0,0.0,5.737,0,-404.0,-0.01,309.825,-5.0147,38.61,35.6348762512207,4.98,0.0,0
46821,-8.527000000000001,47.764,-2.5,4.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-534.0,-0.07,309.825,-1.8475000000000001,37.800000000000004,35.6348762512207,4.98,0.0,0
46821,-6.48,47.734,-0.5,-14.0,447.685,0.0,0.0,0.0,5.737,0,4.0,-0.05,309.825,3.4311000000000003,37.53,35.6348762512207,4.98,0.0,0
46821,-9.379,47.734,1.0,-14.0,447.564,0.0,0.0,0.0,5.737,0,145.0,0.0,309.915,2.5733,36.57,35.6348762512207,4.98,0.0,0
46821,-9.55,47.754000000000005,2.5,-7.0,447.081,0.0,0.0,0.0,5.737,0,111.0,-0.05,309.825,2.3754,36.06,35.6348762512207,4.98,0.0,0
46821,-10.061,47.754000000000005,2.5,-6.0,447.081,0.0,0.0,0.0,5.737,0,95.0,-0.05,309.915,3.1507,36.06,35.6348762512207,4.98,0.0,0
46821,-10.573,47.793,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,35.0,-0.04,309.69,-0.1072,35.88,35.6348762512207,4.98,0.0,0
46821,-11.255,47.832,4.1000000000000005,2.0,446.899,0.0,0.0,0.0,5.737,0,12.0,-0.03,309.915,-4.0909,35.34,35.6348762512207,4.98,0.0,0
46821,-10.573,47.871,3.5,2.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,-0.005,309.825,0.39590000000000003,35.67,35.6348762512207,4.98,0.0,0
46821,-11.255,47.92,4.5,1.0,447.081,0.0,0.0,0.0,5.737,0,-7.0,0.0,309.825,2.1527000000000003,34.92,35.6348762512207,4.98,0.0,0
46821,-11.767,47.959,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-9.0,-0.085,309.69,-3.6703,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,-11.937,47.998000000000005,4.1000000000000005,-1.0,447.262,0.0,0.0,0.0,5.737,0,-7.0,-0.01,309.825,2.9032,35.88,35.6348762512207,4.98,0.0,0
46821,-11.937,48.037,4.1000000000000005,-1.0,447.262,0.0,0.0,0.0,5.737,0,5.0,-0.05,309.825,-0.7918000000000001,36.51,35.6348762512207,4.98,0.0,0
46821,-12.278,48.076,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,8.0,-0.105,309.825,-1.5423,37.95,35.6348762512207,4.98,0.0,0
46821,-12.108,48.115,3.5,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,-0.05,309.825,0.6763,37.800000000000004,35.6348762512207,4.98,0.0,0
46821,-11.937,48.154,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.69,-1.9547,36.84,35.6348762512207,4.98,0.0,0
46821,-12.449,48.193000000000005,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.015,309.825,-1.2124000000000001,36.69,35.6348762512207,4.98,0.0,0
46821,-12.278,48.232,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.0,309.825,3.1672000000000002,36.0,35.6348762512207,4.98,0.0,0
46821,-12.449,48.281,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-5.0,-0.055,309.825,3.2084,36.54,35.6348762512207,4.98,0.0,0
46821,-12.449,48.32,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-3.2331000000000003,36.87,35.6348762512207,4.98,0.0,0
46821,-12.619,48.359,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.9795,36.06,35.6348762512207,4.98,0.0,0
46821,-12.449,48.398,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,3.6950000000000003,35.04,35.6348762512207,4.98,0.0,0
46821,-12.619,48.438,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,5.0641,34.47,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,48.477000000000004,3.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.6805000000000003,34.05,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,48.516000000000005,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,-0.055,309.825,-2.0949,34.68,35.6348762512207,4.98,0.0,0
46821,-12.619,48.555,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.915,1.9795,36.81,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,48.594,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.1567,37.62,35.6348762512207,4.98,0.0,0
46821,-12.619,48.643,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.9342,38.28,35.6348762512207,4.98,0.0,0
46821,-13.131,48.682,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.46190000000000003,37.11,35.6348762512207,4.98,0.0,0
46821,-12.619,48.721000000000004,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,-0.105,309.825,5.0559,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,-12.619,48.760000000000005,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.69,-0.767,35.34,35.6348762512207,4.98,0.0,0
46821,-12.619,48.799,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.825,0.19790000000000002,34.92,35.6348762512207,4.98,0.0,0
46821,-12.619,48.838,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-1.2949000000000002,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,48.877,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,1.4269,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,48.916000000000004,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.055,309.825,-0.7918000000000001,35.1,35.6348762512207,4.98,0.0,0
46821,-12.96,48.955000000000005,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.065,309.915,1.5423,34.47,35.6348762512207,4.98,0.0,0
46821,-13.301,48.965,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.045,309.915,1.4186,34.47,35.6348762512207,4.98,0.0,0
46821,-12.96,49.004000000000005,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,-0.015,309.915,2.6393,34.38,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,49.043,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-2.3754,35.25,35.6348762512207,4.98,0.0,0
46821,-13.301,49.082,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,-0.04,309.69,-2.5073000000000003,36.0,35.6348762512207,4.98,0.0,0
46821,-13.131,49.121,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,-0.035,309.825,0.8578,36.81,35.6348762512207,4.98,0.0,0
46821,-13.131,49.160000000000004,4.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-3.0,-0.03,309.915,2.7713,36.51,35.6348762512207,4.98,0.0,0
46821,-13.131,49.209,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.045,309.915,1.4186,36.72,35.6348762512207,4.98,0.0,0
46821,-13.301,49.248000000000005,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,-0.025,309.69,-6.0704,36.27,35.6348762512207,4.98,0.0,0
46821,-13.131,49.287,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,-0.05,309.915,-1.3196,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,-13.301,49.326,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,-0.075,309.825,2.1114,35.4,35.6348762512207,4.98,0.0,0
46821,-13.301,49.365,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,-0.06,309.69,1.0557,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,-12.790000000000001,49.404,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,-0.015,309.69,-4.2229,35.01,35.6348762512207,4.98,0.0,0
46821,-12.96,49.443000000000005,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,-0.035,309.825,-2.3754,34.71,35.6348762512207,4.98,0.0,0
46821,-13.301,49.482,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.055,309.825,1.9795,34.59,35.6348762512207,4.98,0.0,0
46821,-12.96,49.521,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,-2.0,-0.025,309.825,1.4846000000000001,35.04,35.6348762512207,4.98,0.0,0
46821,-13.301,49.57,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.02,309.69,-2.7713,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,-13.131,49.609,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,-0.045,309.6,-1.6826,36.6,35.6348762512207,4.98,0.0,0
46821,-13.301,49.648,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,-0.08,309.825,-0.5279,37.410000000000004,35.6348762512207,4.98,0.0,0
46821,-13.301,49.688,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,-0.065,309.825,-0.6268,37.71,35.6348762512207,4.98,0.0,0
46821,-13.301,49.727000000000004,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,-0.005,309.825,2.2434000000000003,37.92,35.6348762512207,4.98,0.0,0
46821,-13.301,49.766000000000005,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,-0.06,309.825,2.6393,36.99,35.6348762512207,4.98,0.0,0
46821,-13.301,49.805,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,-0.06,309.69,-1.0557,36.06,35.6348762512207,4.98,0.0,0
46821,-13.301,49.844,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-3.0,-0.07,309.915,-1.3856000000000002,35.550000000000004,35.6348762512207,4.98,0.0,0
46821,-13.301,49.893,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-4.0,-0.02,309.825,1.9795,35.01,35.6348762512207,4.98,0.0,0
46821,-13.301,49.932,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,0.0,309.915,1.9465000000000001,35.19,35.6348762512207,4.98,0.0,0
46821,-13.472,49.971000000000004,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,-0.04,309.69,-5.806500000000001,35.01,35.6348762512207,4.98,0.0,0
46821,-13.131,50.010000000000005,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.04,309.825,-1.3196,35.49,35.6348762512207,4.98,0.0,0
46821,-13.301,50.049,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,-0.08,309.825,1.3196,36.09,35.6348762512207,4.98,0.0,0
46821,-13.472,50.088,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-5.0,0.0,309.915,-1.4846000000000001,36.54,35.6348762512207,4.98,0.0,0
46821,-12.96,50.127,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-4.0,-0.005,309.825,0.7918000000000001,36.69,35.6348762512207,4.98,0.0,0
46821,-13.131,50.166000000000004,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,-0.1,309.825,1.8475000000000001,36.45,35.6348762512207,4.98,0.0,0
46821,-13.301,50.205000000000005,4.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-2.0,-0.03,309.69,-6.2023,37.26,35.6348762512207,4.98,0.0,0
46821,-13.301,50.254000000000005,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,-0.03,309.825,0.2639,37.44,35.6348762512207,4.98,0.0,0
46821,-13.131,50.293,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,-0.025,309.69,-0.2639,37.68,35.6348762512207,4.98,0.0,0
46821,-13.301,50.293,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,-0.035,309.69,-0.37120000000000003,37.59,35.6348762512207,4.98,0.0,0
46821,-13.301,50.332,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,-0.065,309.69,-3.2991,37.11,35.6348762512207,4.98,0.0,0
46821,-13.301,50.371,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,-0.02,309.825,0.9897,36.39,35.6348762512207,4.98,0.0,0
46821,-13.472,50.410000000000004,5.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-5.0,-0.035,309.825,4.3301,35.4,35.6348762512207,4.98,0.0,0
46821,-13.301,50.459,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,-0.05,309.825,-0.42060000000000003,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,-13.301,50.498000000000005,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,-0.085,309.69,-2.7465,34.74,35.6348762512207,4.98,0.0,0
46821,-13.301,50.537,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-3.0,-0.075,309.69,-4.726,35.07,35.6348762512207,4.98,0.0,0
46821,-13.472,50.576,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-3.0,-0.11,309.825,-0.0247,35.67,35.6348762512207,4.98,0.0,0
46821,-13.301,50.615,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,-0.025,309.915,4.2476,36.6,35.6348762512207,4.98,0.0,0
46821,-13.301,50.654,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-5.0,-0.07,309.69,-0.6598,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,-13.472,50.693000000000005,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-4.0,-0.07,309.825,-1.9795,37.14,35.6348762512207,4.98,0.0,0
46821,-13.301,50.732,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,-0.07,309.915,3.4558,36.9,35.6348762512207,4.98,0.0,0
46821,-13.301,50.771,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.015,309.915,3.7198,36.9,35.6348762512207,4.98,0.0,0
46821,-13.131,50.82,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,-0.045,309.825,0.46190000000000003,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,-13.301,50.859,4.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-5.0,-0.055,309.825,0.34640000000000004,36.24,35.6348762512207,4.98,0.0,0
46821,-13.472,50.898,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-5.0,-0.055,309.825,-1.7155,35.58,35.6348762512207,4.98,0.0,0
46821,-13.301,50.938,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,-0.1,309.825,-1.7815,34.95,35.6348762512207,4.98,0.0,0
46821,-13.131,50.977000000000004,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,-0.095,309.69,-1.9547,34.95,35.6348762512207,4.98,0.0,0
