Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46814,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,2.2434000000000003,36.69,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.099,37.14,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-4.6188,37.29,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.8497,37.410000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.3754,36.87,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.7918000000000001,35.58,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.0,34.83,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,-1.0,-0.04,309.825,4.7507,34.02,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,5.0147,34.26,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-2.6393,34.32,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-2.3754,35.160000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.2639,36.09,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.2434000000000003,37.32,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,-1.0,-0.015,309.915,-0.9567,37.32,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.6393,36.84,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.0352,36.81,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.915,7.2828,35.85,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.6433,35.46,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,-2.5486,36.0,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-1.1052,35.67,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-2.4826,36.03,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-1.6743000000000001,35.67,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.2639,35.46,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,2.0207,34.35,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3609,34.83,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.0867,35.31,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-2.4908,37.38,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,-2.3754,38.07,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.7918000000000001,37.35,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,0.0,36.78,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,0.42060000000000003,36.21,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,3.1672000000000002,36.45,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.39590000000000003,36.57,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,-4.8002,36.39,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4681,35.46,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,7.4313,34.53,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.1629,33.81,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.07,309.825,-2.3094,34.56,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,-3.3898,36.33,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.915,-3.1177,37.89,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,2.0867,38.1,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,4.8415,37.86,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.915,1.2784,36.93,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.6763,36.24,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,36.300000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,-2.0,-0.055,309.825,0.0165,36.21,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,-2.0,0.0,309.825,0.066,36.27,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,-1.0557,35.94,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.1114,35.22,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-2.3754,34.47,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-0.099,33.96,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.7918000000000001,34.410000000000004,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,-2.0,-0.06,309.915,-0.5938,35.82,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,1.1877,37.26,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-0.5279,37.53,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.8475000000000001,37.08,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.915,6.0044,36.78,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-5.2786,36.33,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.825,-2.9032,35.61,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.3754,35.61,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.099,35.37,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,-2.7713,34.68,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7918000000000001,34.38,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.132,34.5,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,4.0579,35.19,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,1.0557,36.24,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.5938,36.78,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.0557,37.2,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7753,37.26,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.8125,37.26,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-2.4249,37.29,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.3404000000000003,36.33,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.915,1.4764000000000002,35.22,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5176,34.59,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-0.9897,34.53,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1217000000000001,34.56,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,34.62,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.5733,34.59,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,-2.0,-0.025,309.915,-0.8743000000000001,35.43,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.1321,36.51,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.6496000000000002,37.17,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5073000000000003,37.56,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.8165,36.99,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,2.9692000000000003,36.81,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,0.9897,36.39,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9795,35.58,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.2124000000000001,34.35,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.9547,34.02,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-3.761,33.42,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-2.1527000000000003,34.230000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,-3.0,-0.04,309.825,2.3754,35.25,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.7918000000000001,35.88,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,-1.0,-0.01,309.69,0.19790000000000002,36.24,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,1.3856000000000002,35.97,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.6805000000000003,35.52,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.085,309.915,2.4249,34.95,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,-1.0,-0.02,309.825,1.7155,35.22,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6103000000000001,35.4,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.4351,35.160000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-0.9897,35.28,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,-1.0,-0.005,309.825,1.3196,35.79,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-2.3754,35.28,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.39590000000000003,34.08,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,33.27,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.5279,33.45,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.5279,34.14,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.915,1.0557,35.61,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.3629,36.300000000000004,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7155,36.27,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.2537,35.730000000000004,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.6,-3.8270000000000004,35.76,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3196,35.25,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,1.1877,35.46,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-3.0,-0.035,309.825,1.6826,34.44,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.563,34.14,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,0.6928000000000001,33.6,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,0.39590000000000003,33.81,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.6928000000000001,33.93,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.1877,35.160000000000004,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.0,36.51,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.5279,36.75,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.915,-0.8578,36.75,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,3.563,36.15,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,35.550000000000004,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,-1.0,0.02,309.825,-2.5073000000000003,35.550000000000004,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.9589000000000003,35.1,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-1.9795,34.71,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,1.5836000000000001,35.1,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,34.65,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.09,309.825,1.5836000000000001,33.78,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.233,0.0,0.0,0.2,5.742,0,-1.0,-0.045,309.69,-2.7713,33.81,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.69,-2.2764,34.65,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.9795,36.39,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.1527000000000003,36.54,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,-1.0,-0.025,309.69,-1.5836000000000001,36.9,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,4.3548,36.42,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.825,-0.132,36.09,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,2.0455,35.46,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,4.8167,35.07,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-2.3506,35.58,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.2372,35.07,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.0207,34.59,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.07,309.69,-2.1774,34.26,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,0.7505000000000001,34.59,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,2.4001,34.2,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,2.2434000000000003,34.35,35.66084289550781,4.98,0.0,0
46814,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-0.48660000000000003,35.37,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.9897,37.17,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,37.38,35.66084289550781,4.98,0.0,0
46814,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,0.17320000000000002,36.78,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.19790000000000002,36.03,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.1877,35.22,35.66084289550781,4.98,0.0,0
46814,-0.853,51.719,-0.5,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,0.39590000000000003,34.59,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9897,35.25,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,35.79,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-0.19790000000000002,35.19,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,0.5,0.0,446.475,0.0,0.0,-0.2,5.742,0,-2.0,-0.055,309.69,-2.4826,35.13,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.2372,34.56,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.915,2.0455,34.53,35.66084289550781,4.98,0.0,0
46814,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,-1.0,-0.01,309.69,1.7155,35.4,35.66084289550781,4.98,0.0,0
46814,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.1547,36.12,35.66084289550781,4.98,0.0,0
