Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.4001,35.61,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.2639,35.58,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.2537,35.61,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,0.46190000000000003,36.6,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.48660000000000003,38.22,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.5938,38.22,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.3856000000000002,37.980000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-3.1012,37.11,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.46190000000000003,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,5.7405,36.480000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.39590000000000003,36.21,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.629,36.06,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.8248000000000001,36.12,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.39590000000000003,36.06,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.3754,35.64,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.4516,35.64,35.621578216552734,4.98,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.3856000000000002,36.21,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,4.2229,37.02,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,5.9054,37.74,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.4311000000000003,38.1,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-4.6848,38.01,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.132,38.25,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.3754,37.02,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.3196,35.97,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.5836000000000001,35.43,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.2434000000000003,35.82,35.621578216552734,4.98,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,4.9487000000000005,36.0,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.2434000000000003,36.15,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.1012,36.21,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.132,36.69,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,36.9,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.6598,37.53,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.3754,38.31,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.2639,38.550000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-4.651800000000001,38.13,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,37.83,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.1569,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5836000000000001,35.58,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.9032,35.31,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.2639,34.980000000000004,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,0.099,34.800000000000004,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.37120000000000003,34.89,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.19790000000000002,36.300000000000004,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-1.2949000000000002,37.53,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.0702000000000003,37.71,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.6228000000000002,37.38,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,3.7198,36.87,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.3486000000000002,37.02,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.6433,36.9,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-5.5425,37.02,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.4929000000000001,36.42,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.3609,35.04,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.8682000000000003,33.9,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.2991,33.6,35.621578216552734,4.98,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,5.5838,34.71,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,4.8002,36.21,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.9135000000000002,37.11,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.8785000000000003,37.08,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.5836000000000001,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.0455,36.45,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.9650000000000001,36.300000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-5.5673,36.27,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.9897,36.27,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.9897,35.01,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.42060000000000003,34.02,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.2949000000000002,33.36,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.7155,34.2,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.43710000000000004,36.09,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.928,36.93,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.4743,36.99,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.7155,37.26,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3196,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.9238000000000001,36.24,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-0.5279,36.09,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-3.4311000000000003,35.97,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.19790000000000002,35.97,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,6.2023,36.36,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.7918000000000001,36.03,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.0,34.26,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.1012,33.42,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5836000000000001,34.08,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9897,35.52,35.621578216552734,4.98,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.9032,36.81,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5836000000000001,37.53,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.1672000000000002,37.74,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.8723,37.68,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.5733,36.93,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.066,35.85,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.7218,35.1,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.39590000000000003,35.25,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.8310000000000002,35.88,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-1.0310000000000001,36.06,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-3.6703,35.4,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.6146000000000003,34.32,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.1774,33.96,35.621578216552734,4.98,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.4621,35.34,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.9692000000000003,36.54,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.9238000000000001,37.11,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.5114000000000001,37.17,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.5114000000000001,36.54,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.3754,36.27,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.2639,35.85,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.4516,35.64,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.6433,35.58,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.2639,35.85,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.3196,35.52,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3196,35.07,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.1939,34.74,35.621578216552734,4.98,0.0,0
46612,-1.194,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,2.0455,35.82,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.3754,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-3.9589000000000003,37.410000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.3794,37.59,35.621578216552734,4.98,0.0,0
46612,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,4.1569,37.59,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.3032000000000001,37.38,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.5114000000000001,36.33,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.4413,35.64,35.621578216552734,4.98,0.0,0
46612,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-1.5836000000000001,35.64,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.9032,36.06,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.066,35.28,35.621578216552734,4.98,0.0,0
46612,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-0.132,35.28,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.0682,35.07,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.0557,36.18,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.8930000000000002,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.4311000000000003,37.92,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-6.2353000000000005,38.04,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.8475000000000001,38.43,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,8.3468,38.01,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.2639,37.56,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.0455,37.17,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.6393,35.76,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,3.9589000000000003,34.92,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.1672000000000002,34.59,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1217000000000001,34.83,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6598,36.12,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.4413,37.08,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,0.0,37.980000000000004,35.621578216552734,4.98,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.9567,37.59,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.6598,36.96,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.8372,36.96,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.5279,37.800000000000004,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.5836000000000001,37.68,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.5279,37.65,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.4311000000000003,36.33,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.39590000000000003,34.89,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.19790000000000002,34.83,35.621578216552734,4.98,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,1.3856000000000002,34.800000000000004,35.621578216552734,4.98,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.0909,34.92,35.621578216552734,4.98,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.2537,35.94,35.621578216552734,4.98,0.0,0
