Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,237.548,10.85,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,11.0,1.045,309.915,1.8475000000000001,38.7,35.38502502441406,4.98,0.0,0
46986,237.207,10.85,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,2.1114,38.4,35.38502502441406,4.98,0.0,0
46986,237.719,10.84,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,1.4516,37.74,35.38502502441406,4.98,0.0,0
46986,237.548,10.84,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.9897,37.47,35.38502502441406,4.98,0.0,0
46986,237.207,10.84,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.7753,37.5,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.84,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,0.0247,38.13,35.38502502441406,4.98,0.0,0
46986,236.525,10.84,0.0,0.0,450.831,0.0,0.0,-0.2,5.732,0,11.0,1.09,309.825,-1.7815,37.74,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.83,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-0.2144,36.84,35.38502502441406,4.98,0.0,0
46986,237.207,10.83,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,5.1961,35.46,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.83,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,3.8105,34.980000000000004,35.38502502441406,4.98,0.0,0
46986,236.525,10.83,-0.5,0.0,450.469,0.0,0.0,0.2,5.732,0,10.0,1.085,309.825,-0.9238000000000001,35.64,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.82,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-2.3589,36.96,35.38502502441406,4.98,0.0,0
46986,237.548,10.82,0.0,0.0,450.952,0.0,0.0,-0.2,5.732,0,10.0,1.105,309.69,-5.1714,38.13,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.82,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-2.7878000000000003,38.79,35.38502502441406,4.98,0.0,0
46986,236.525,10.811,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.066,38.58,35.38502502441406,4.98,0.0,0
46986,237.548,10.811,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,0.767,38.07,35.38502502441406,4.98,0.0,0
46986,236.525,10.811,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-1.2949000000000002,37.56,35.38502502441406,4.98,0.0,0
46986,237.548,10.811,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.6763,36.75,35.38502502441406,4.98,0.0,0
46986,236.184,10.801,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,2.2846,36.96,35.38502502441406,4.98,0.0,0
46986,237.207,10.801,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-1.1712,36.96,35.38502502441406,4.98,0.0,0
46986,236.525,10.801,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.6433,36.78,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.801,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.732,0,9.0,1.06,309.915,0.7753,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,236.014,10.791,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,1.3196,35.85,35.38502502441406,4.98,0.0,0
46986,237.548,10.791,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.39590000000000003,36.39,35.38502502441406,4.98,0.0,0
46986,236.866,10.791,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-1.8310000000000002,37.44,35.38502502441406,4.98,0.0,0
46986,237.548,10.791,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.4908,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,236.014,10.781,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,2.1279,38.910000000000004,35.38502502441406,4.98,0.0,0
46986,237.037,10.781,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-2.7053000000000003,38.67,35.38502502441406,4.98,0.0,0
46986,236.014,10.781,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.3691,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,237.889,10.781,-0.5,0.0,450.952,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.825,-1.1877,38.46,35.38502502441406,4.98,0.0,0
46986,237.719,10.771,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,2.3094,37.38,35.38502502441406,4.98,0.0,0
46986,238.231,10.771,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,2.6393,36.24,35.38502502441406,4.98,0.0,0
46986,238.913,10.771,0.0,0.0,450.529,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.69,-0.4289,36.12,35.38502502441406,4.98,0.0,0
46986,237.889,10.771,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.08,309.69,-10.1613,36.42,35.38502502441406,4.98,0.0,0
46986,238.231,10.762,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-3.8930000000000002,35.94,35.38502502441406,4.98,0.0,0
46986,238.231,10.762,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,7.1261,36.57,35.38502502441406,4.98,0.0,0
46986,238.913,10.762,-1.0,0.0,450.831,0.0,0.0,0.2,5.732,0,11.0,1.085,309.825,0.6928000000000001,36.63,35.38502502441406,4.98,0.0,0
46986,237.889,10.762,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-4.2229,37.53,35.38502502441406,4.98,0.0,0
46986,238.231,10.752,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.69,-1.6826,38.37,35.38502502441406,4.98,0.0,0
46986,234.99,10.752,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.08,309.69,-1.7403000000000002,38.49,35.38502502441406,4.98,0.0,0
46986,236.696,10.752,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,1.7155,39.42,35.38502502441406,4.98,0.0,0
46986,235.332,10.752,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.43710000000000004,38.82,35.38502502441406,4.98,0.0,0
46986,237.889,10.742,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,2.4001,38.43,35.38502502441406,4.98,0.0,0
46986,234.479,10.742,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.2269,37.59,35.38502502441406,4.98,0.0,0
46986,236.696,10.742,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.0,36.660000000000004,35.38502502441406,4.98,0.0,0
46986,235.332,10.742,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.0557,36.36,35.38502502441406,4.98,0.0,0
46986,237.889,10.732000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-0.5279,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,233.626,10.732000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,0.132,35.910000000000004,35.38502502441406,4.98,0.0,0
46986,236.525,10.732000000000001,-0.5,0.0,450.771,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,-0.132,36.12,35.38502502441406,4.98,0.0,0
46986,234.308,10.732000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,-0.9238000000000001,36.75,35.38502502441406,4.98,0.0,0
46986,237.719,10.723,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,2.1114,37.71,35.38502502441406,4.98,0.0,0
46986,232.603,10.723,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.69,-1.097,37.5,35.38502502441406,4.98,0.0,0
46986,236.525,10.723,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.915,-4.1569,38.37,35.38502502441406,4.98,0.0,0
46986,233.967,10.723,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,1.6661000000000001,37.71,35.38502502441406,4.98,0.0,0
46986,237.719,10.713000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,1.8887,37.2,35.38502502441406,4.98,0.0,0
46986,239.083,10.713000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.9567,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,239.936,10.713000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-5.938400000000001,37.29,35.38502502441406,4.98,0.0,0
46986,240.618,10.713000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-3.1672000000000002,37.53,35.38502502441406,4.98,0.0,0
46986,238.74200000000002,10.703000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.7918000000000001,37.17,35.38502502441406,4.98,0.0,0
46986,238.913,10.703000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,4.651800000000001,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,239.936,10.703000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,1.5836000000000001,36.06,35.38502502441406,4.98,0.0,0
46986,240.27700000000002,10.703000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-2.6393,35.46,35.38502502441406,4.98,0.0,0
46986,238.74200000000002,10.693000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,0.39590000000000003,35.28,35.38502502441406,4.98,0.0,0
46986,238.74200000000002,10.693000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,3.4311000000000003,36.24,35.38502502441406,4.98,0.0,0
46986,239.595,10.693000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.2639,37.62,35.38502502441406,4.98,0.0,0
46986,237.889,10.693000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.066,37.59,35.38502502441406,4.98,0.0,0
46986,238.06,10.684000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,0.0,37.95,35.38502502441406,4.98,0.0,0
46986,237.889,10.684000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.066,37.59,35.38502502441406,4.98,0.0,0
46986,236.014,10.684000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,0.28040000000000004,37.59,35.38502502441406,4.98,0.0,0
46986,237.037,10.684000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-1.3032000000000001,36.96,35.38502502441406,4.98,0.0,0
46986,237.207,10.684000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-3.3651,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.719,10.674000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-0.19790000000000002,37.11,35.38502502441406,4.98,0.0,0
46986,236.866,10.674000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.7815,36.9,35.38502502441406,4.98,0.0,0
46986,237.207,10.674000000000001,-1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.0,36.36,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.664,0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.0,34.65,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.664,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-3.7775000000000003,34.86,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.664,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.066,36.42,35.38502502441406,4.98,0.0,0
46986,237.207,10.664,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.6125000000000003,37.53,35.38502502441406,4.98,0.0,0
46986,237.037,10.654,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,1.7898,38.4,35.38502502441406,4.98,0.0,0
46986,237.207,10.654,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-3.761,38.61,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.654,0.0,0.0,450.348,0.0,0.0,0.2,5.732,0,12.0,1.07,310.005,-0.099,38.04,35.38502502441406,4.98,0.0,0
46986,237.207,10.654,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,3.4971,36.84,35.38502502441406,4.98,0.0,0
46986,237.548,10.645000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.732,0,11.0,1.1,309.915,2.2022,36.51,35.38502502441406,4.98,0.0,0
46986,237.207,10.645000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,-1.8310000000000002,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.645000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.0949,36.69,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.645000000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.732,0,11.0,1.08,309.825,-5.8559,36.75,35.38502502441406,4.98,0.0,0
46986,237.719,10.635,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.5773,35.94,35.38502502441406,4.98,0.0,0
46986,237.719,10.635,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,2.1774,34.68,35.38502502441406,4.98,0.0,0
46986,237.719,10.635,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-3.2579000000000002,35.01,35.38502502441406,4.98,0.0,0
46986,237.548,10.635,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-1.6331,35.64,35.38502502441406,4.98,0.0,0
46986,237.207,10.625,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.7815,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.625,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,1.7155,37.95,35.38502502441406,4.98,0.0,0
46986,237.207,10.625,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,3.2826,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.625,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,3.4311000000000003,37.71,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.615,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.915,2.0455,36.9,35.38502502441406,4.98,0.0,0
46986,237.889,10.615,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-3.0352,36.03,35.38502502441406,4.98,0.0,0
46986,237.207,10.615,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.9897,36.18,35.38502502441406,4.98,0.0,0
46986,237.207,10.615,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.2434000000000003,35.82,35.38502502441406,4.98,0.0,0
46986,237.548,10.605,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.5279,35.85,35.38502502441406,4.98,0.0,0
46986,237.548,10.605,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.5279,35.7,35.38502502441406,4.98,0.0,0
46986,237.719,10.605,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.6496000000000002,35.19,35.38502502441406,4.98,0.0,0
46986,237.548,10.605,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.3196,34.71,35.38502502441406,4.98,0.0,0
46986,237.548,10.596,-1.0,0.0,450.408,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.825,-2.9032,35.4,35.38502502441406,4.98,0.0,0
46986,237.548,10.596,-0.5,0.0,450.348,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,-0.9238000000000001,35.7,35.38502502441406,4.98,0.0,0
46986,237.719,10.596,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-5.5425,36.51,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.596,-0.5,0.0,450.711,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,0.0,37.17,35.38502502441406,4.98,0.0,0
46986,237.719,10.596,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,0.9073,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.719,10.586,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,8.1653,37.02,35.38502502441406,4.98,0.0,0
46986,237.207,10.586,-0.5,0.0,450.529,0.0,0.0,0.2,5.732,0,10.0,1.05,309.825,0.39590000000000003,36.96,35.38502502441406,4.98,0.0,0
46986,237.548,10.586,0.0,0.0,450.348,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.69,-5.7157,36.09,35.38502502441406,4.98,0.0,0
46986,237.548,10.586,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-0.19790000000000002,36.12,35.38502502441406,4.98,0.0,0
46986,237.719,10.576,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.915,5.1961,36.63,35.38502502441406,4.98,0.0,0
46986,237.207,10.576,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,2.8125,36.69,35.38502502441406,4.98,0.0,0
46986,237.548,10.576,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-4.2064,36.24,35.38502502441406,4.98,0.0,0
46986,237.207,10.566,-0.5,0.0,450.348,0.0,0.0,0.2,5.732,0,11.0,1.08,309.825,-1.699,36.24,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.566,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.825,-0.132,35.97,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.566,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,-0.9402,35.550000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.566,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,0.9238000000000001,35.82,35.38502502441406,4.98,0.0,0
46986,237.207,10.557,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.825,-2.9692000000000003,36.75,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.557,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.8578,37.74,35.38502502441406,4.98,0.0,0
46986,237.207,10.557,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-0.2639,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.557,0.0,0.0,450.711,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-0.2227,38.79,35.38502502441406,4.98,0.0,0
46986,237.548,10.547,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,2.1774,37.65,35.38502502441406,4.98,0.0,0
46986,237.207,10.547,0.0,0.0,450.711,0.0,0.0,0.2,5.732,0,9.0,1.065,309.69,-4.3301,36.660000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,10.547,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,12.0,1.08,309.915,1.0392000000000001,35.79,35.38502502441406,4.98,0.0,0
46986,237.207,10.547,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,10.0,1.09,309.915,5.526000000000001,35.43,35.38502502441406,4.98,0.0,0
46986,237.719,10.537,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,0.2227,35.25,35.38502502441406,4.98,0.0,0
46986,237.207,10.537,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-0.3299,35.37,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.537,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.0062,36.0,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.537,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.5114000000000001,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.527000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.7093,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,10.527000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.46190000000000003,37.86,35.38502502441406,4.98,0.0,0
46986,237.207,10.527000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.4311000000000003,37.83,35.38502502441406,4.98,0.0,0
46986,237.207,10.527000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.3856000000000002,37.5,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.518,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.563,37.44,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.518,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.0557,37.68,35.38502502441406,4.98,0.0,0
46986,237.207,10.518,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.7918000000000001,37.11,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.518,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.5938,36.39,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.508000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.2639,35.94,35.38502502441406,4.98,0.0,0
46986,237.548,10.508000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,-0.066,35.52,35.38502502441406,4.98,0.0,0
46986,237.207,10.508000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.3196,35.19,35.38502502441406,4.98,0.0,0
46986,237.548,10.508000000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.825,-1.0557,35.730000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.498000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.0557,37.29,35.38502502441406,4.98,0.0,0
46986,237.207,10.498000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,0.6928000000000001,38.4,35.38502502441406,4.98,0.0,0
46986,237.719,10.498000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-3.6950000000000003,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,10.498000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-1.0557,38.58,35.38502502441406,4.98,0.0,0
46986,237.548,10.488000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,5.2786,37.89,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.488000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.125,309.825,1.4846000000000001,37.14,35.38502502441406,4.98,0.0,0
46986,237.207,10.488000000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,10.0,1.08,309.825,0.0,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.488000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5836000000000001,36.9,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.479000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,10.0,1.04,309.825,-0.9238000000000001,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,237.719,10.479000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,3.4311000000000003,35.82,35.38502502441406,4.98,0.0,0
46986,237.889,10.479000000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.732,0,12.0,1.07,309.825,-0.2639,35.37,35.38502502441406,4.98,0.0,0
46986,237.207,10.479000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.125,309.69,-1.1629,35.31,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.479000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,-0.2144,35.31,35.38502502441406,4.98,0.0,0
46986,237.719,10.469000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-2.4578,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.469000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-0.9238000000000001,37.47,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.469000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.8207,38.730000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.459,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,1.8723,39.27,35.38502502441406,4.98,0.0,0
46986,237.719,10.459,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,4.7342,39.36,35.38502502441406,4.98,0.0,0
